0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15100135,0.11157614,0.019402016,0.027757002,0.2409833,0.15508053,-0.048273865,-0.07057191,0.0576856,-0.22097895,-0.19734573,-0.18345748,-0.07310337,-0.11889111,0.09561266,0.028232917,0.021897234,-0.031646263,0.09819972,-0.16636077,0.08679685,0.09026897,-0.069361374,-0.1030761,0.04609237,0.056561023,-0.07770039,0.24000593,-0.103112616,0.013483901,-0.025689753,-0.044659324,170,2.0
0.083480954,0.078886345,-0.036516476,-0.07456125,0.21867263,0.09799704,-0.06434132,-0.0582911,-0.03537053,-0.13421814,-0.1167951,-0.20688765,-0.0141933635,-0.091881946,0.10220899,0.0081934,0.039532356,0.0038301125,0.05252576,-0.15105197,0.10148983,0.07583166,-0.09275402,-0.14010686,0.0023495657,0.086448915,-0.038094617,0.23450619,-0.0540437,0.017345313,0.08517021,-0.087997705,170,2.0
-0.01765047,0.06901891,-0.06799017,-0.0965308,0.26876402,0.080985844,-0.078847945,-0.030937597,-0.08053086,-0.08982428,-0.120732225,-0.21810795,-0.012011703,-0.075346306,0.10899728,0.009825546,0.050844967,0.041670203,0.032213498,-0.16492982,0.11072001,0.061532415,-0.13199142,-0.16926126,-0.068135746,0.09639983,-0.022644404,0.2164806,-0.04260319,0.0051891357,0.1177124,-0.10021065,170,1.0
-0.24839473,0.047388956,0.060280833,0.042265795,0.7468321,-0.060068242,-0.02086969,-0.049144745,-0.0713433,-0.048198767,-0.16038394,-0.15103208,-0.15301873,-0.061155774,0.011439055,0.025557972,0.026909433,0.07916064,-0.16928038,-0.12266291,-0.04562386,5.3353608e-05,-0.1696842,-0.18692145,0.113079935,-0.1894591,-0.11527739,-0.056904823,-0.13169,-0.12310235,-0.07829798,0.012993529,170,1.0
-0.23803283,0.11344755,0.010647379,0.03608384,0.8013097,-0.17087388,-0.09172498,-0.15226285,-0.06608401,-0.26376513,-0.4327559,-0.23942994,-0.008109096,-0.08479258,-0.011153061,-0.033618815,-0.10101599,-0.02064402,-0.08422741,-0.061303794,-0.030212026,0.074558094,-0.13297531,-0.2309877,0.01087319,-0.2689257,-0.17095776,-0.14228444,-0.17931972,-0.17543995,-0.15107645,-0.030144833,170,4.0
-0.1077808,0.24661157,0.042664114,0.15902346,1.0193934,0.22006997,0.0755344,0.09753381,-0.13905393,0.17069077,-0.31571436,0.004625761,0.27633986,-0.05534506,-0.060559843,-0.09226601,-0.27075508,-0.15235594,0.009765988,0.048838057,-0.17690018,-0.30702233,-0.0633222,-0.16938037,-0.04098107,-0.031529963,0.040851034,-0.060721964,-0.041132092,-0.037322626,-0.19266544,-0.0027616695,170,3.0
-0.17237587,0.15523596,0.06923961,0.10818494,0.806946,-0.044145554,-0.12436789,-0.19765623,-0.030734304,-0.17903574,-0.19799557,-0.11367839,-0.18922342,-0.047814466,0.061403487,0.13199459,-0.0030018017,0.10159501,-0.060877137,-0.16100538,-0.036069456,-0.009799343,-0.15028097,-0.17123921,0.044948746,-0.12972519,-0.12838513,-0.110555574,-0.29792207,-0.27699614,-0.082305185,-0.02005196,170,3.0
0.13294856,0.13164258,-0.011321694,-0.006520275,0.2930095,0.14574334,-0.055656735,-0.041178413,0.029138565,-0.16520607,-0.17951937,-0.1445559,-0.093909785,-0.11698109,0.086769655,0.03436898,0.012832217,-0.047469527,0.09301139,-0.12472727,0.08231908,0.053690877,-0.10298855,-0.10777196,0.059111286,0.05574619,-0.068772204,0.24223566,-0.07142272,0.014706589,-0.0425189,-0.03038688,170,4.0
-0.17647064,0.17586227,-0.04123576,0.049019974,1.0141728,0.104072705,0.033382155,0.10030942,-0.18282685,0.020471811,-0.35480973,-0.07295293,0.27173835,-0.07481687,-0.017974224,-0.055681787,-0.25497326,-0.08743708,-0.049273245,-0.05471891,-0.20506807,-0.20654315,-0.0799427,-0.21676596,-0.058510426,-0.0485572,0.01410407,-0.13426875,0.0404119,-0.12842639,-0.22267215,0.018846381,170,3.0
0.13030766,0.08865142,-0.01417262,-0.018187847,0.22190467,0.14792496,-0.04305679,-0.05507771,0.021750487,-0.16777962,-0.16432188,-0.1742006,-0.04362922,-0.1039608,0.09517159,0.033755783,0.038433313,-0.015803892,0.06524161,-0.15639766,0.084741965,0.07933915,-0.08209765,-0.1168922,0.032579236,0.048131786,-0.061295137,0.23596565,-0.10097879,0.013223652,0.0051504616,-0.054671377,170,2.0
