0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10951209,0.36150354,1.5279943,0.36314154,1.8089923,-0.3156627,-0.21089956,-0.6067412,1.5512018,2.1582415,2.442484,1.7146198,1.2450907,1.5811582,-1.0599767,1.3705293,-2.3339858,2.515359,0.60427636,1.5045503,2.0698686,0.18704353,-0.66200477,0.46346217,0.13940191,1.2568967,2.9668052,1.5501541,-0.0013854215,-0.57749844,-1.1281143,0.8307589,255,1.0
0.006120585,-0.383965,-1.510654,-0.0095692575,1.0882214,-0.075730495,-1.0957195,-0.28947583,1.2969286,1.3162632,0.19666886,1.2518905,-0.605296,0.9877555,0.21734507,-1.092637,-1.3272754,1.1350446,-0.4111931,0.4125176,-0.11114006,0.6358006,-0.50709033,-0.043477233,-1.0112455,1.2009702,1.2012137,0.95761085,-1.1129651,-1.0648885,-1.2474915,-0.40714806,255,4.0
-0.100922234,0.33658376,1.6875665,0.37410122,1.8011996,-0.32156217,-0.18438613,-0.6396316,1.5689437,2.1507335,2.5193596,1.6803465,1.2679181,1.5076209,-0.96915686,1.4394947,-2.3282087,2.501608,0.6896937,1.4809912,2.181238,0.20496987,-0.7218313,0.42785007,0.2931705,1.1918852,2.8953009,1.5659916,0.0074968077,-0.50877976,-1.0349768,0.8081413,255,1.0
-0.08899268,0.17352337,1.5994762,0.3550012,1.742054,-0.38775456,-0.11862269,-0.7879821,1.8193326,2.3872619,2.349934,1.4263914,2.3404508,1.2409875,-0.34540358,0.8467701,-2.385638,2.0642436,1.006927,0.46793157,2.6810982,1.3096712,-1.0009472,-0.010053307,1.1126533,1.0776138,2.2937613,2.4538732,-0.49818248,0.1458602,-0.68803746,0.21013871,255,3.0
-0.08973161,0.27843907,1.4676796,0.34179366,1.691002,-0.31554705,-0.18947393,-0.59215194,1.465512,1.9948452,2.2361383,1.5317653,1.2900383,1.4219105,-0.8588632,1.1978447,-2.1638823,2.2815182,0.63546586,1.3245425,2.0054228,0.28719676,-0.6713389,0.3566494,0.29461634,1.120224,2.7144842,1.5604769,-0.0574891,-0.42167404,-1.0305097,0.72008485,255,2.0
-0.077042535,0.058656506,1.6285008,0.32431728,1.4707749,-0.38482943,-0.00818184,-0.7640101,1.7104664,2.3191466,2.2369409,1.1940067,2.6952047,0.98400986,0.08504726,0.57337564,-2.1157916,1.8272555,1.1007692,-0.06831758,2.6574323,1.871685,-1.0585947,-0.24004999,1.4347935,0.88694954,1.570862,2.6331825,-0.71873635,0.39548525,-0.37566474,-0.03824958,255,3.0
-0.08454401,0.08648556,1.5700022,0.3183182,1.3602136,-0.37429613,-0.041739043,-0.78197676,1.7360611,2.182973,2.1485069,1.1043015,2.5083356,0.94046295,-0.14033093,0.65164447,-2.153206,1.8647804,1.069823,0.097741336,2.6279159,1.5641819,-1.0099871,-0.17871188,1.3888958,0.8812565,1.8838859,2.4023094,-0.64151436,0.36033407,-0.45994452,-0.015097763,255,3.0
-0.10297911,0.32862738,1.3524922,0.33763224,1.7534539,-0.29037982,-0.21074611,-0.570239,1.4757245,1.8820121,2.3285155,1.5250528,1.132314,1.4939935,-0.9986912,1.2802109,-2.1417801,2.3863251,0.52377063,1.5414582,1.9597042,0.19635428,-0.5918031,0.44736123,0.15120095,1.1983172,2.6952784,1.4455043,-0.035543032,-0.55274147,-1.0549281,0.79220617,255,1.0
-0.08997677,0.09994719,1.5382533,0.32270354,1.478657,-0.37135816,-0.030490797,-0.7501238,1.6266367,2.185125,2.1333146,1.2348056,2.3570845,0.98248684,-0.05105547,0.6100843,-1.9812659,1.8084838,0.985692,0.12882432,2.543022,1.5235171,-0.9600889,-0.09685661,1.1924844,0.9033364,1.7492214,2.3473966,-0.5662312,0.29209518,-0.43464926,0.08016535,255,3.0
-0.08800938,0.18056257,1.2200208,0.33703035,1.908664,-0.3525181,-0.34936738,-0.7265024,1.8615434,2.4627886,2.3816164,1.7001959,1.647712,1.4861844,-0.6189667,0.8880716,-2.5540345,2.3449156,0.745213,0.96018595,2.2970998,0.81637746,-0.9371398,0.17057131,0.5113474,1.2640722,2.754096,2.14079,-0.44885546,-0.3124563,-1.1138017,0.4152327,255,2.0
-0.09571652,0.23613538,1.58176,0.35746354,1.760685,-0.3327661,-0.14891443,-0.6693423,1.6675053,2.2343585,2.3802807,1.5003829,1.7175202,1.3337207,-0.7146929,1.1648101,-2.2872975,2.2702925,0.7991803,1.0019658,2.361747,0.6179205,-0.78499705,0.21768671,0.63542664,1.1343952,2.5751665,1.9477974,-0.19939409,-0.22343233,-0.89041626,0.5469949,255,2.0
-0.08031908,0.21863748,1.5146353,0.33803225,1.5837812,-0.33063453,-0.1171422,-0.6824507,1.552541,2.1024992,2.267857,1.4018344,1.6636722,1.2943113,-0.64484274,1.086414,-2.1889808,2.1483583,0.7516967,0.86344707,2.2999077,0.6230405,-0.8154554,0.13402551,0.7313388,0.9860689,2.3981934,1.8286896,-0.23352736,-0.11597053,-0.86322415,0.4262057,255,2.0
-0.1023007,0.25241065,1.2351304,0.34677887,1.8858736,-0.29110223,-0.35452336,-0.59689814,1.5945268,2.2242415,2.3838983,1.7214301,1.0009785,1.5855763,-0.9393501,1.223729,-2.3335505,2.469586,0.5003012,1.4745423,1.9018259,0.22519617,-0.6794334,0.41792807,0.03324823,1.2997975,2.8866336,1.5988735,-0.15540062,-0.60340565,-1.1607487,0.7365185,255,1.0
-0.0034719333,-0.32501483,-1.3336487,0.02331005,1.2098995,-0.09096595,-1.0453211,-0.28956768,1.3317511,1.4513499,0.3891331,1.3497697,-0.5169056,1.088133,0.077402055,-0.9460349,-1.4286538,1.2800062,-0.35076693,0.58512366,0.04520012,0.5280057,-0.4994553,0.015440121,-1.0032117,1.2413485,1.4345826,0.9719473,-1.0324233,-1.0939752,-1.2864728,-0.25234035,255,4.0
-0.07429959,0.010571586,1.4079603,0.31622243,1.5091028,-0.40876365,-0.08441341,-0.8306797,1.8717003,2.3628864,2.09226,1.2173887,2.796654,0.9628359,0.17734247,0.34913942,-2.2390685,1.8099929,1.0772563,-0.19779031,2.7483768,2.1778126,-1.0080818,-0.27527025,1.4854355,1.0510803,1.7085192,2.7188835,-0.8733236,0.5210631,-0.3456929,-0.060740884,255,3.0
-0.09783067,0.27718556,1.5161482,0.34589738,1.7686061,-0.29616058,-0.19099468,-0.5842865,1.4897387,2.0944107,2.3075337,1.5196881,1.1429241,1.4052879,-0.9185535,1.3613657,-2.3050191,2.2771163,0.62786824,1.3016185,2.00731,0.1694918,-0.666969,0.36047453,0.3186607,1.2012012,2.7429726,1.5822425,-0.035240866,-0.5269951,-1.0249802,0.7445912,255,1.0
-0.010388218,-0.32406396,-1.2285799,0.029196002,1.2573843,-0.10379994,-1.0250801,-0.31330246,1.3789914,1.549556,0.45923465,1.385592,-0.39197657,1.1298747,0.010250002,-0.8938807,-1.5391303,1.3824704,-0.2755192,0.5650464,0.16452457,0.55452347,-0.5540919,0.019878479,-0.9105805,1.3103714,1.5318483,1.0124261,-1.0439245,-1.117857,-1.3101745,-0.2224097,255,4.0
-0.09595753,0.3180466,1.3031447,0.32314968,1.7128322,-0.278033,-0.2567881,-0.54005194,1.3447428,1.9290105,2.1620228,1.652019,0.67523104,1.4654788,-1.0197514,1.245828,-2.0506544,2.4094315,0.4533893,1.5689669,1.7278379,0.0037222356,-0.5613925,0.5184479,-0.104747504,1.2831553,2.7344828,1.2659664,0.041224465,-0.69785535,-1.1474726,0.88475096,255,1.0
-0.022722237,-0.17397276,-0.72741306,0.12087765,1.4334629,-0.16844407,-0.92009497,-0.42148653,1.5894415,1.7937503,1.003898,1.5784097,-0.035316914,1.3218246,-0.13698417,-0.40324244,-1.7971497,1.6209021,-0.121637195,0.8136401,0.5636911,0.6242651,-0.6154243,0.114107504,-0.7604458,1.3650279,1.9571142,1.2742596,-0.8941536,-0.94771445,-1.3742284,-0.03530437,255,4.0
-0.07234235,0.10490149,1.6622717,0.34582675,1.4848864,-0.38734388,-0.05252544,-0.81323665,1.8180766,2.3179421,2.296984,1.1669046,2.6166782,1.0165749,-0.17655829,0.7297309,-2.2709913,2.0504785,1.1235113,0.15255404,2.778952,1.5582395,-1.079672,-0.17087162,1.4517627,0.89553416,2.0692554,2.4961329,-0.6531439,0.34826946,-0.5428956,-0.00063142926,255,3.0
-0.0001732111,-0.39675438,-1.6602249,-0.01714836,1.0911304,-0.07223992,-1.1300416,-0.2501019,1.3558495,1.3066988,0.19193576,1.385878,-0.5435079,1.0281385,0.28138283,-1.2437211,-1.2288146,1.0101492,-0.3868118,0.3549841,-0.10098758,0.74940795,-0.45106697,-0.057078395,-1.0014837,1.1350085,1.2153696,1.0020539,-1.1642985,-1.081857,-1.2132844,-0.42589992,255,4.0
-0.09567721,0.29295364,1.4024205,0.3532353,1.8928759,-0.3151961,-0.25603798,-0.65327495,1.6493878,2.1372447,2.425918,1.5957333,1.3093014,1.5220718,-0.9523156,1.2741082,-2.3977032,2.466116,0.65027946,1.3751999,2.1140876,0.2861461,-0.7232244,0.33746412,0.3026469,1.2431699,2.8824482,1.6617621,-0.12609154,-0.5156202,-1.181435,0.67038876,255,1.0
-0.09318138,0.2589466,0.96999973,0.33034766,2.022709,-0.27229014,-0.5213106,-0.5437881,1.6409526,2.2699068,2.3051662,1.9160327,0.54881525,1.7641749,-1.0556524,1.186272,-2.4673436,2.6375976,0.2844978,1.7992734,1.5327808,-0.0031710044,-0.60893667,0.58413976,-0.44048363,1.5183855,3.1750188,1.3864336,-0.14927475,-0.9742071,-1.4148042,0.7973295,255,1.0
-0.10515995,0.32438073,1.4015735,0.3646415,1.9968079,-0.30422097,-0.33008075,-0.6245535,1.6207681,2.2811708,2.5821614,1.804365,1.081079,1.658541,-1.1159512,1.3859574,-2.5141282,2.643949,0.56303513,1.6512665,1.9815415,0.017899584,-0.7113519,0.46198878,0.034765467,1.336951,3.038413,1.5703028,-0.01902995,-0.72312653,-1.3292413,0.8321585,255,1.0
-0.010943301,-0.3162434,-1.3655862,0.028672647,1.1157821,-0.09970325,-1.0146793,-0.30629823,1.3567152,1.4072185,0.40152544,1.3449548,-0.41209626,1.0525526,0.122040436,-0.99277335,-1.4024262,1.1613251,-0.292329,0.4849677,0.09382608,0.71883583,-0.49207085,0.0037766062,-0.94508046,1.2000471,1.3468683,1.0626433,-1.0447233,-0.96510553,-1.2100787,-0.289263,255,4.0
-0.092727944,0.35125506,1.1043214,0.3234576,1.8364815,-0.24210787,-0.34481916,-0.47953108,1.3309493,1.828388,2.1144297,1.6700776,0.4313006,1.5979545,-1.0853944,1.3081331,-2.0971541,2.4430118,0.28469753,1.8248312,1.4550334,-0.25292856,-0.44857806,0.5917366,-0.39237207,1.2867001,2.8278387,1.0703349,0.06836027,-0.9127945,-1.2596315,0.9186677,255,1.0
-0.084418915,0.24371703,0.81285685,0.27938443,1.84969,-0.25057694,-0.3819659,-0.54016197,1.4450085,2.0445015,2.0020947,1.5602099,0.54666805,1.4947726,-0.93035775,1.0836159,-2.2356813,2.2916214,0.30970773,1.5352091,1.5002166,-0.037169304,-0.5549975,0.4107532,-0.27646044,1.2314126,2.6768286,1.2580715,-0.10179044,-0.8055948,-1.2443286,0.7363975,255,1.0
-0.093659416,0.3142133,1.3108605,0.35293108,1.957987,-0.3089869,-0.34169602,-0.5960636,1.5579681,2.2223275,2.4632425,1.6936824,0.8487563,1.6969569,-1.1245902,1.391337,-2.35869,2.6505663,0.44888493,1.7550665,1.8142507,0.012464926,-0.6371447,0.5414794,-0.15540932,1.3501976,3.0838385,1.3898057,-0.041792925,-0.7539039,-1.239132,0.8573708,255,1.0
-0.09926468,0.3269635,1.5376823,0.35410392,1.797815,-0.30835482,-0.19299102,-0.59333336,1.447988,2.070105,2.3813114,1.6946862,1.1764786,1.4741492,-1.0129441,1.3779602,-2.2426398,2.4164963,0.5981694,1.4250345,2.0385609,0.078867204,-0.6501286,0.434744,0.22127196,1.1764948,2.7863235,1.4963777,0.0555412,-0.5647027,-1.1040919,0.8331837,255,2.0
-0.0018976256,-0.30586052,-1.3558143,0.029633638,1.2064627,-0.1029491,-1.0809004,-0.29434708,1.4349923,1.517586,0.49508655,1.5047978,-0.43975168,1.1351887,0.1500599,-0.9754478,-1.382121,1.2745807,-0.3356457,0.5479163,0.09911051,0.74044955,-0.47205725,0.033021882,-1.0160959,1.2383913,1.5055037,1.1096125,-1.0701879,-1.0391251,-1.2812278,-0.26839316,255,4.0
-0.08973242,0.039353028,1.5786235,0.31957316,1.435073,-0.38731793,0.0005953871,-0.79075617,1.878453,2.331465,2.0441313,1.0290815,2.9011204,0.83090436,0.1959253,0.5344314,-2.0290427,1.6199596,1.1250535,-0.3150983,2.8263354,1.9656143,-0.93014604,-0.24588463,1.5757937,0.96085876,1.5278937,2.6006606,-0.82634133,0.5632168,-0.17191023,-0.067439675,255,3.0
-0.07937566,0.16284667,1.4874527,0.33566052,1.5448215,-0.3772785,-0.089781396,-0.74625623,1.6782193,2.1894338,2.225912,1.3513039,2.1839695,1.0847836,-0.29823318,0.7705569,-2.1757035,1.8820333,0.9480819,0.45431077,2.5445857,1.3155239,-0.8998528,0.009318896,1.1297622,0.9465983,2.12177,2.3614378,-0.51134765,0.16868865,-0.57696784,0.22570415,255,3.0
-0.08423898,0.19744645,1.663817,0.36361915,1.7235962,-0.38485494,-0.09779944,-0.78006685,1.7716703,2.3266492,2.453383,1.4449143,2.1963942,1.2600955,-0.5513285,1.0027325,-2.435611,2.2950683,0.9875213,0.6348336,2.6798766,1.0274866,-0.9983185,0.042950626,1.0742097,1.0428706,2.5234094,2.2392204,-0.40888023,0.040607415,-0.8741988,0.36173427,255,2.0
