0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12277164,0.1759699,0.14293261,0.11932741,0.6681142,0.09490077,-0.036292724,0.16605951,0.0012621898,-0.15128626,-0.009999204,0.053184815,-0.032657523,-0.094056986,-0.031351693,0.025161933,-0.21698497,-0.16932647,-0.114674516,-0.033345725,-0.031706635,-0.014882753,-0.1504229,-0.14705935,-0.12613074,0.02751242,-0.20367172,-0.09196033,0.017981753,-0.09991411,-0.07277752,0.09929114,465,2.0
0.03637124,0.12750992,0.11930182,0.19272052,0.546506,0.23807643,-0.19006607,-0.3036245,-0.047260053,-0.0041892175,-0.54778165,-0.27103633,0.40574682,0.05965497,0.17688808,0.012161567,-0.08272358,0.07351502,0.037418537,-0.08759497,-0.07567079,0.015146508,-0.116781525,-0.12439947,-0.16781634,-0.018063676,0.093939215,0.2697007,-0.03109517,-0.030496996,0.1382887,-0.24242316,465,1.0
-0.29366568,0.05254787,-0.105811514,-0.16312641,0.698414,-0.11990744,0.0380306,0.1696948,-0.098240614,-0.017227178,-0.09864504,-0.15156305,0.027395237,-0.13045093,0.008144418,0.09209041,-0.24564314,-0.13646695,-0.0739116,0.13098466,-0.012636121,-0.05539538,-0.0045558037,-0.04980414,-0.05157823,-0.042551,0.030633213,0.0362322,0.09076984,-0.098657385,-0.22144344,-0.012420707,465,1.0
-0.07895612,0.17934227,0.0970648,0.17265864,0.7872453,0.11706169,-0.05831328,-0.12983653,-0.06430911,-0.08114981,-0.05239576,-0.019472562,-0.053787556,0.0058479793,0.13142999,-0.02947782,0.049991343,-0.051284194,-0.11499472,-0.22906533,-0.06485994,-0.10467124,-0.207474,0.075837836,-0.07413495,0.02542202,-0.059221298,-0.1417335,-0.21354097,-0.29060096,-0.032202054,-0.03199516,465,1.0
0.025441837,0.27282286,0.16600415,0.29343465,0.6781559,0.1987921,-0.15408364,-0.544726,-0.07596186,-0.121361196,-0.19637862,-0.12963885,0.008090067,0.06913249,0.054707147,-0.13797304,0.22470771,0.090694256,-0.12998736,-0.34497306,-0.059032124,0.09779111,-0.28146088,-0.07410587,-0.18948975,-0.05146866,-0.12815973,-0.16541624,-0.20353326,-0.27159822,0.15506387,-0.13467851,465,1.0
-0.2037201,0.09364018,-0.0061540133,0.030118763,0.96278685,0.00823956,-0.032625195,0.065959506,-0.10852722,-0.080960706,-0.07250747,-0.10389545,-0.1266149,-0.06256963,-0.010246983,-0.07461282,0.05935658,-0.22298482,-0.12881656,-0.24340947,-0.21188538,-0.20936409,-0.12904048,0.13188903,0.058449272,-0.07093057,-0.06711745,-0.28570718,-0.21608233,-0.21954419,-0.104086466,-0.08068323,465,2.0
-0.25996795,0.025172371,-0.021258486,-0.17198738,0.5089596,-0.13662946,-0.033992633,0.18090612,-0.07117986,0.040885504,0.09581655,-0.13527809,0.015633032,-0.069161266,0.07790276,0.03706182,-0.3226874,-0.006854072,-0.013268717,0.027667176,0.11892897,0.022335857,-0.007615573,-0.04332434,-0.11465669,-0.11765665,0.03536513,0.040441506,0.08659619,-0.20296234,-0.2785718,-0.005425476,465,1.0
0.034202583,0.13302085,0.17060211,0.07498428,0.61726063,0.11426374,-0.05148401,-0.12687029,0.029889522,0.017684579,-0.1801826,-0.23720226,0.21878299,-0.0917078,0.13428837,0.0118852565,-0.0015968829,-0.040414125,0.021716228,-0.072813466,-0.16323902,0.038888924,-0.09635727,-0.06294389,-0.061255794,0.09747377,0.078497216,-0.08626584,-0.16497746,-0.25678426,0.11014312,-0.009528406,465,1.0
-0.07012552,0.16206592,0.08720124,0.17209966,0.9383886,0.010338422,-0.04609493,-0.11540868,-0.06535656,-0.19371153,-0.19898473,-0.17972843,-0.050615594,-0.022464924,-0.0715722,-0.07541968,0.18328936,-0.07227184,-0.091655515,-0.2454685,-0.043912213,0.0069328714,-0.16837502,-0.06274176,-0.009539943,-0.09920135,-0.022732072,-0.21400961,-0.08047897,-0.19953142,0.084059276,0.036049567,465,1.0
-0.21220073,0.04487573,-0.0043211975,-0.057838224,0.89272285,-0.07469484,0.029186312,0.19833608,-0.05582089,-0.046548646,-0.20044897,-0.084193416,-0.008203737,-0.21213329,-0.021841167,0.08021586,-0.119766936,-0.19808072,-0.097548395,-0.014107082,-0.18227199,-0.14369373,-0.12130717,-0.09662095,-0.04716463,0.0677298,-0.10680405,-0.011441711,-0.018084921,-0.18266688,-0.07264179,0.06650037,465,3.0
