0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17654982,0.08644325,-0.052476913,0.22295783,0.11708287,-0.120646924,0.123480104,-0.03733447,0.09234819,0.062729105,0.08341062,0.13584206,-0.060028143,-0.36601657,0.23489295,-0.09821454,0.18019386,-0.0027453676,0.31633386,0.13862091,-0.047768533,-0.29605675,-0.13705344,-0.08837627,0.26523793,0.1916769,0.046397302,-0.0033719027,-0.040364016,-0.014166564,-0.22095682,0.091808915,410,3.0
-0.07985942,0.1747213,0.12441561,0.10845371,0.6564379,-0.020963695,0.021587007,-0.10514268,-0.12863818,-0.046025638,-0.23053138,-0.13359264,0.03657821,-0.13325301,-0.12456341,-0.12870064,-0.13711244,-0.19691622,-0.13230711,-0.14859107,0.023460625,-0.0504189,-0.15663826,-0.079781815,-0.066683844,-0.2806257,-0.027027845,-0.14821558,-0.014635578,-0.16092917,-0.16006356,-0.028986085,410,1.0
-0.16820279,0.11749457,-0.03580013,0.22890697,0.10837622,-0.103278816,0.1227091,-0.03857762,0.0770569,0.08895666,0.073732466,0.13945964,-0.053297672,-0.38563132,0.23719363,-0.11128427,0.17528112,-0.0065533966,0.33114323,0.12709111,-0.05130802,-0.3105377,-0.12070213,-0.11017914,0.2515021,0.19453365,0.036619645,0.009887555,-0.047381815,0.02831471,-0.25025663,0.08932397,410,2.0
-0.17805193,0.09983274,-0.048031837,0.23072067,0.10501143,-0.113246664,0.109484114,-0.041832242,0.077162564,0.06900625,0.06806398,0.12978253,-0.062578976,-0.36367375,0.23466967,-0.094419256,0.19538847,-0.0054331347,0.31453177,0.13404688,-0.060329393,-0.29737914,-0.12866884,-0.08459492,0.2429478,0.18952881,0.044178903,-0.0036364435,-0.033972796,0.0012787431,-0.22373617,0.09058501,410,4.0
-0.02018673,0.16173002,0.14294598,0.1742247,0.66503596,0.055155255,0.019173123,-0.23279189,-0.1470131,-0.07477677,-0.29186907,-0.11808491,0.13742103,-0.1604403,-0.1289929,-0.098013416,-0.19207393,-0.13400716,-0.07768547,-0.12285572,0.03618899,-0.045500502,-0.1995827,-0.030742593,-0.11605704,-0.22451986,-0.068245046,-0.12542155,-0.06805614,-0.15306583,-0.14933077,0.029940605,410,1.0
0.021621088,0.19132452,0.15453544,0.18486764,0.6284837,0.0495449,-0.02356387,-0.23591165,-0.1931027,-0.07905741,-0.31219104,-0.08676256,0.19178885,-0.13970411,-0.09328467,-0.061290603,-0.21073674,0.0038765743,-0.06118738,-0.18706857,0.036058135,0.069024175,-0.19817117,-0.013437748,-0.1264888,-0.23189986,-0.07739027,-0.10804885,-0.021248039,-0.20749825,-0.12041122,-0.020552127,410,4.0
-0.18621074,0.12052816,-0.032726906,0.21756154,0.102399305,-0.08355683,0.098178975,-0.0159242,0.05696275,0.07200472,0.04090391,0.14224976,-0.054934077,-0.41111276,0.23660018,-0.1160066,0.21080199,0.0058458783,0.31333134,0.09208684,-0.07905977,-0.3488619,-0.12792164,-0.1026223,0.25512204,0.16637777,0.030200936,0.0017509571,-0.08456676,0.0058602467,-0.22060582,0.110009566,410,1.0
-0.05640301,0.14606947,0.1308806,0.14679101,0.67251956,-0.04640989,0.032677464,-0.19324915,-0.18267685,-0.09052035,-0.27854097,-0.080456,0.13635153,-0.1421066,-0.1358588,-0.079132244,-0.17774849,-0.091287546,-0.090493806,-0.19783662,0.016170783,0.027161766,-0.16691056,-0.032195695,-0.15069352,-0.23365851,-0.04518421,-0.1315535,-0.009911384,-0.1912854,-0.12068455,-0.05106512,410,1.0
-0.03622418,0.15419465,0.12983078,0.14808026,0.67896074,-0.0111008175,0.02710244,-0.19452623,-0.1601729,-0.06961706,-0.28100395,-0.10884182,0.14191599,-0.15545008,-0.13142122,-0.0947396,-0.19044298,-0.119294204,-0.09191751,-0.16947244,0.015319826,-0.008308366,-0.189567,-0.032132834,-0.13148904,-0.24820645,-0.046036977,-0.13924967,-0.035889823,-0.1790125,-0.13378659,-0.02186223,410,2.0
0.0052074846,0.1863491,0.15103403,0.16929488,0.62171435,0.040412933,-0.0023768768,-0.21627901,-0.16891941,-0.0652919,-0.26869524,-0.110354915,0.14889312,-0.13383788,-0.10135147,-0.090716764,-0.20645526,-0.05711115,-0.07847356,-0.17119439,0.039720826,0.025219906,-0.19185495,-0.021750696,-0.113104746,-0.24554013,-0.062325653,-0.12612215,-0.030624058,-0.1830034,-0.14006819,-0.0065074675,410,2.0
-0.20972383,0.16254643,0.024545038,0.036811322,0.7021515,-0.08977556,0.058488637,-0.05591784,-0.0679808,-0.048182134,-0.24874276,-0.13505365,0.055809923,-0.23454437,-0.10977331,-0.08982018,-0.10115671,-0.18223372,-0.11783531,-0.11672297,0.005629519,-0.13694231,-0.14909703,-0.03836485,-0.13084912,-0.1486857,-0.07098018,-0.043144815,-0.08478245,-0.1302937,-0.13626185,-0.109808065,410,4.0
0.006577799,0.2044743,0.14522572,0.14818573,0.7012004,0.044184312,-0.060629237,-0.1976526,-0.19299917,-0.069817096,-0.3237467,-0.09685549,0.2472806,-0.16345534,-0.06996383,-0.032430753,-0.18072598,0.049082197,-0.03476868,-0.16544557,-8.868054e-06,0.03616336,-0.21499893,0.010027602,-0.09330094,-0.22312675,-0.065659426,-0.08868591,-0.019081011,-0.21783406,-0.116367504,-0.032034375,410,4.0
-0.21393013,0.18029413,0.019281764,0.07885653,0.71722984,-0.004785206,0.08118083,-0.032166116,-0.047274124,0.0026876107,-0.22386675,-0.13777415,0.010887623,-0.23667616,-0.05623755,-0.12369938,-0.11179581,-0.21753633,-0.09526484,-0.14156884,0.011184676,-0.09444091,-0.11239156,-0.014866963,-0.18205008,-0.10901555,-0.040534753,0.008635887,-0.09337537,-0.14237878,-0.08252699,-0.13340634,410,3.0
-0.13540085,0.15685117,0.060796253,0.109968424,0.7105045,-0.015059795,0.0636007,-0.112729795,-0.08236367,-0.03196067,-0.2459717,-0.13044393,0.05866711,-0.2086134,-0.1099381,-0.1115835,-0.14984654,-0.2154068,-0.11744842,-0.14682898,0.014909351,-0.08532554,-0.13898158,-0.04878977,-0.14694628,-0.1943159,-0.04938766,-0.08217977,-0.06362879,-0.15961856,-0.12725936,-0.07098572,410,1.0
-0.032296382,0.15099499,0.12904856,0.14279231,0.71735764,0.013135575,0.018839635,-0.22586066,-0.19111362,-0.06925613,-0.31134042,-0.11140938,0.20214126,-0.17635012,-0.14405428,-0.08801411,-0.20581418,-0.09190547,-0.05601047,-0.12597187,-0.024213577,-0.039726883,-0.21794736,-0.007884927,-0.13165641,-0.2480216,-0.06285961,-0.15056804,-0.06422733,-0.171508,-0.120402515,-0.023401303,410,4.0
-0.17665872,0.11675577,-0.04096528,0.22683382,0.093463734,-0.109604836,0.091931395,-0.032988254,0.061823037,0.06622266,0.052919403,0.113792226,-0.07129572,-0.34850416,0.22617398,-0.093252555,0.2065986,-0.001697354,0.30310115,0.12859604,-0.07376472,-0.28579673,-0.12522183,-0.06439017,0.20972647,0.1838039,0.054721776,-0.0089550335,-0.02080987,0.013853952,-0.21178469,0.08009462,410,1.0
0.059884496,0.24916133,0.14684564,0.19111724,0.61950153,0.09677453,-0.11567057,-0.18662111,-0.13408016,-0.035874676,-0.29332903,-0.090296686,0.24162868,-0.16735622,-0.0070091635,-0.054586224,-0.14867586,0.10098936,-0.04256115,-0.19241539,0.035166666,0.07283939,-0.2113848,0.022387553,-0.08736119,-0.22127351,-0.07075162,-0.07085414,-0.024635594,-0.24687016,-0.122910544,-0.0055733286,410,2.0
-0.10601784,0.16932881,0.08249207,0.1228805,0.6901107,0.004227437,0.05432778,-0.13737138,-0.1007548,-0.044398908,-0.24522278,-0.13100478,0.067322396,-0.19601229,-0.12687904,-0.103600845,-0.1602067,-0.2059063,-0.12804617,-0.1367286,0.025470374,-0.082551494,-0.1577948,-0.06276998,-0.124300346,-0.22999176,-0.046846066,-0.11357917,-0.0460662,-0.16972852,-0.1486191,-0.041776635,410,2.0
0.013182884,0.19350101,0.15672141,0.15316726,0.668798,0.04925701,-0.02840783,-0.20216893,-0.1800255,-0.05715627,-0.2930691,-0.117135555,0.21134791,-0.15040642,-0.08413994,-0.07000032,-0.21266592,-0.016541533,-0.051329754,-0.15147972,0.0014421362,0.009707551,-0.22310185,-0.0035733953,-0.1057491,-0.24246897,-0.069558084,-0.117424466,-0.03975104,-0.18126947,-0.1356432,-0.015031893,410,1.0
0.022412611,0.18911606,0.15717551,0.17647588,0.6706935,0.08298811,-0.058461975,-0.23231561,-0.17916505,-0.0645214,-0.32097358,-0.09587929,0.23142695,-0.16456667,-0.07463202,-0.05717567,-0.18734683,0.0008293316,-0.02849724,-0.14473487,-0.0010944717,0.004300751,-0.23348808,0.008291531,-0.110011175,-0.21437731,-0.08064774,-0.120942384,-0.057932492,-0.19765079,-0.14627577,0.011692647,410,3.0
-0.019132238,0.24729192,0.09131749,0.13652363,0.7339369,0.09119719,-0.1262538,-0.15266971,-0.14445513,-0.027779464,-0.28604907,-0.096150815,0.26457447,-0.19054165,0.03868337,0.01893762,-0.022266544,0.123133935,0.022030238,-0.10790414,-0.0064767394,0.005949825,-0.19290018,0.02454874,-0.043037463,-0.15625261,-0.031011108,-0.059583813,-0.0391176,-0.2340087,-0.12918058,0.018000841,410,1.0
-0.1737163,0.065580204,-0.06875923,0.18716191,0.12858178,-0.11837421,0.1248899,-0.018487405,0.10305303,0.03516572,0.11830676,0.14443284,-0.066583864,-0.3604769,0.22654265,-0.105158225,0.1543393,0.022624053,0.30663857,0.12761277,-0.013430109,-0.29830503,-0.15607782,-0.06935786,0.3079183,0.18257958,0.047374617,-0.00096812146,-0.08379291,-0.0689137,-0.19409756,0.10804084,410,4.0
0.026498491,0.24152994,0.11900566,0.15230897,0.7100702,0.09434529,-0.1204105,-0.1694752,-0.1426898,-0.027469557,-0.30137733,-0.1020764,0.28273916,-0.19580707,0.0026401728,-0.026409913,-0.105342925,0.11160135,-0.008836573,-0.13278998,0.007963425,0.024259225,-0.21515885,0.029761668,-0.075694814,-0.19878365,-0.055395264,-0.07079698,-0.030551475,-0.25073653,-0.12687597,0.004557822,410,3.0
0.0150136445,0.20515634,0.14498773,0.16803592,0.67206866,0.074775234,-0.07096383,-0.22993407,-0.18825759,-0.063010976,-0.3253219,-0.07697539,0.2499916,-0.17133471,-0.05891058,-0.0325735,-0.17590682,0.051107205,-0.022430142,-0.16266075,-0.008423395,0.03268042,-0.21052897,0.005098138,-0.11064194,-0.20433673,-0.07809341,-0.10503497,-0.035939705,-0.22179084,-0.14280067,-0.016174968,410,4.0
0.013030717,0.23900226,0.14520225,0.15137611,0.7018994,0.083841175,-0.10565123,-0.16809584,-0.15177687,-0.030862864,-0.29146478,-0.09795892,0.26843548,-0.17795035,0.0009462908,-0.023929842,-0.1272518,0.08810399,-0.018499026,-0.16252771,-0.0032244865,0.027954679,-0.21821406,0.023885768,-0.07358642,-0.20915803,-0.05724558,-0.065486304,-0.029276777,-0.23449273,-0.14707056,-0.0053646937,410,4.0
-0.18217081,0.11394403,-0.04093674,0.212661,0.09283441,-0.11020081,0.07963429,-0.0475027,0.047249615,0.063938014,0.03777539,0.10798362,-0.07050419,-0.34061578,0.23637494,-0.08382572,0.2161012,-0.014737435,0.29782572,0.1281943,-0.08221269,-0.28142563,-0.12011981,-0.044729337,0.21598025,0.17197742,0.0488276,0.0014076123,-0.019148659,0.023214102,-0.19563024,0.08181964,410,1.0
0.026934953,0.27080962,0.11636077,0.17316525,0.6377016,0.1255698,-0.15713494,-0.16852072,-0.10456947,-0.027340438,-0.29158297,-0.079426825,0.27221933,-0.19465241,0.048007313,-0.017204931,-0.07032159,0.15700015,-0.00458044,-0.17478906,-0.0078577995,0.074189916,-0.20466918,0.03143382,-0.07174425,-0.17383032,-0.053599495,-0.070242636,-0.031505045,-0.2620438,-0.17011221,0.017436203,410,2.0
