0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.057138737,0.1869704,0.10099724,0.26860306,0.9192521,0.21548179,0.028761826,-0.19480273,-0.041642625,0.10485175,0.21864761,0.10964746,-0.43650836,-0.23442096,0.037474617,0.0905563,-0.31176877,0.13276227,0.117970124,-0.0037682708,-0.1751771,0.18533862,-0.14239576,-0.14814438,-0.24792226,0.13457131,0.03574638,-0.25938576,-0.27454045,-0.43711165,0.027331538,-0.27689147,290,1.0
0.076390445,0.26099792,0.16261585,0.35106316,0.7006007,0.22693369,-0.028955583,0.039201558,-0.03250916,-0.01678144,-0.16869035,-0.029205373,-0.003225498,-0.10940434,0.14725833,0.017184477,-0.19586375,-0.044737507,0.10608865,-0.06728774,-0.027981967,-0.14346793,-0.28768578,-0.094362676,-0.08871759,0.037119675,-0.16677493,-0.21511266,-0.1404215,-0.19487661,0.018196523,-0.0038391463,290,1.0
0.04366769,0.2596692,0.14943674,0.29384407,0.7467458,0.139848,-0.14989142,-0.0103292465,-0.031284768,-0.25349343,-0.36959407,-0.1793577,0.15345919,-0.073774904,0.09823071,-0.0018599927,-0.078592844,-0.038666256,0.05534563,-0.10442455,0.0022989623,-0.10182729,-0.27872092,-0.053839915,-0.034233734,0.018361274,-0.1608462,-0.17553613,-0.12195635,-0.19694766,0.072287105,0.03143211,290,4.0
-0.012231983,0.21177302,0.036604658,0.23781535,0.87238777,0.09879365,-0.04100665,-0.065443635,-0.08066055,-0.1374669,-0.3656464,-0.17106295,0.11268082,-0.0914319,-0.046113733,-0.04584812,-0.068218134,0.021684958,0.048035536,-0.13389878,-0.04812945,0.026764639,-0.21829587,0.0040625446,0.059123702,-0.054966353,-0.21368703,-0.010138002,-0.05430501,-0.23710656,-0.05771204,-0.005531233,290,4.0
-0.022148564,0.12628593,0.07672411,0.25311017,0.74737,0.1475417,-0.06441417,-0.14753571,0.08164275,-0.045100093,0.22747672,0.022668272,-0.34369788,-0.12953733,0.011656983,0.09461662,-0.22771254,0.042981863,0.29294196,-0.027700953,-0.19595484,0.18887025,-0.071479075,-0.056624487,-0.22130701,0.19124202,-0.019557223,-0.21738198,-0.2300936,-0.44752574,0.19425574,-0.19192144,290,4.0
-0.051552657,0.19335096,0.063593745,0.1568803,0.9002745,-0.0028666444,-0.19355722,-0.17812294,-0.039307926,-0.39787394,-0.5018819,-0.33309895,0.17742454,-0.09638508,-0.08888277,-0.06777949,-0.059309404,0.035905376,0.031930573,-0.11404301,-0.06857227,0.060209446,-0.24499747,-0.0028292798,0.0017825775,-0.0130865425,-0.13319227,-0.06263073,-0.07436858,-0.27728158,-0.03980415,0.005554348,290,1.0
0.043932572,0.2133477,0.12522641,0.25882933,0.55170584,0.10999846,-0.16566588,0.029887583,0.04932901,-0.2983226,-0.26895988,-0.16548903,0.120251074,-0.021784645,0.12269635,0.013442583,-0.08946547,-0.0954127,0.10798141,-0.08292036,-0.028831763,-0.14068669,-0.21684834,-0.08644424,-0.0843831,0.018175032,-0.12991121,-0.2832679,-0.11405513,-0.17095855,0.16641772,0.044938646,290,1.0
-0.08386253,0.12761329,0.029629406,0.12904932,0.9295896,0.09763437,-0.007878402,-0.05019425,-0.092646524,0.012198119,-0.20710024,-0.093567155,0.0116261095,-0.050175,0.033301923,-0.03764358,-0.0067067184,0.00290485,0.049542867,-0.17251413,-0.050226755,-0.0071390234,-0.21432532,-0.006223265,0.059859395,-0.08932902,-0.3547491,-0.055256005,0.08933361,-0.32117453,-0.06747142,0.057917386,290,4.0
0.018718109,0.28687653,0.14218046,0.26070827,0.6719478,0.3749757,0.08218651,-0.031336278,-0.119644746,0.118308194,-0.016319852,-0.04720504,0.17359766,-0.040379684,0.10996031,-0.03199954,-0.10259622,-0.16626886,-0.18823597,-0.07901497,0.053458408,-0.27681547,-0.13531853,0.16178988,0.013532672,0.048867796,-0.26239952,0.056447014,-0.1030074,-0.10093644,-0.28891534,-0.16745782,290,1.0
-0.1636514,0.046726923,0.05648674,0.068616614,0.9984533,0.14402962,0.009826499,0.042956702,-0.07976167,0.19741675,-0.13637257,0.05767498,-0.069593266,-0.110614195,0.12326756,0.03416602,0.0050433613,-0.03645368,0.010882843,-0.19325668,0.034062773,-0.078664586,-0.12551099,-0.03245768,0.08569784,-0.1633157,-0.39344385,-0.062892064,0.07762037,-0.32434824,-0.14303121,0.12344647,290,3.0
