0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.060140576,-0.089208975,1.3359514,-0.019646455,-0.11609259,0.94013613,1.1804861,-1.185728,-1.1808386,-1.0521034,0.9780211,-0.8021728,-0.033844285,0.17269924,-0.56860197,0.7304379,1.2162998,0.9861278,2.7809472,-0.13623032,0.7071853,-0.20572825,1.7099824,-0.3290489,1.6350993,1.3092253,1.5373253,0.468303,1.5714366,0.4876083,-0.29072952,-0.21619236,403,4.0
0.11226833,0.29509276,-1.7440768,0.19285189,-0.15954214,1.5798451,0.2615052,-1.851499,-1.1052132,-1.9057995,0.67907506,-1.910431,-2.9992478,-2.7823694,-1.5202813,-1.3103163,1.4224397,0.69762236,0.44676557,-0.07505633,-1.1265361,-1.3772815,0.19153973,-1.5226858,1.3531083,0.13617176,-0.12286717,0.009241007,0.011585057,-0.19751763,-1.3620968,-0.90921664,403,2.0
0.107601136,0.33487168,-1.9556891,0.21386904,-0.18990177,1.6166486,0.18822056,-1.7302619,-1.1996651,-2.0504715,0.68594974,-1.7560685,-3.1282632,-2.773693,-1.4519058,-1.5279531,1.3250561,0.6692535,0.26139113,-0.0016262075,-1.238556,-1.3059962,0.15928869,-1.5113163,1.2868361,0.18184583,-0.27049872,-0.07160577,0.009176418,-0.26382872,-1.5445768,-0.95701504,403,2.0
0.10636787,0.37806827,-2.2605128,0.2474669,-0.3323841,1.7940611,0.17437188,-1.7080259,-1.2224473,-2.360606,1.3004732,-2.1971633,-3.1668878,-2.7247193,-1.2420956,-1.4607221,1.2353837,1.1023079,0.33098266,0.17101215,-1.2102096,-0.94530064,0.9901987,-1.7656732,0.7891558,0.58263606,-0.21489172,-0.486665,0.4254849,-0.45084772,-1.8403642,-1.3154666,403,2.0
0.13952684,0.38729602,-2.2574089,0.19832312,-0.23036118,1.8520503,0.14630076,-1.7125998,-1.1367599,-2.2124088,1.0394704,-2.0246124,-3.209805,-2.6788979,-1.2708539,-1.5709283,1.3376228,0.9678918,0.14863876,0.11861618,-1.3012279,-1.0513308,0.6424275,-1.7714542,0.96513736,0.39260444,-0.2773605,-0.40519273,0.19020101,-0.39252713,-1.6118846,-1.185186,403,1.0
0.11083306,0.33549163,-1.9207633,0.16829294,-0.12710093,1.8241556,0.18988393,-1.8472246,-1.2500279,-2.2468555,0.64150625,-1.9357952,-3.0505493,-3.077387,-1.6300727,-1.5776994,1.411283,0.66621,0.37322778,-0.11448824,-1.2375827,-1.4697822,0.029109538,-1.6145627,1.490643,0.060883008,-0.042532377,-0.042923134,-0.17365779,-0.37367588,-1.4901801,-0.85147935,403,2.0
0.13808256,0.3429273,-1.9551606,0.18814611,-0.13021828,1.6344994,0.19664612,-1.8492597,-1.1799678,-2.0538738,0.6267139,-1.8502094,-3.2929711,-3.0171978,-1.5609432,-1.5260254,1.4950843,0.6000839,0.19661218,-0.07890372,-1.2169875,-1.4201715,-0.05867669,-1.5938255,1.5440575,0.04438647,-0.17565422,-0.008006979,-0.28499877,-0.20965882,-1.4123642,-0.9180935,403,2.0
0.15005465,0.39393318,-2.2168028,0.23297682,-0.31476155,2.0103917,0.30151922,-1.8951206,-1.344058,-2.5462375,1.4627129,-2.2911925,-3.4228783,-2.768261,-1.3129184,-1.460849,1.4604846,1.2419155,0.676673,0.11177906,-1.2055379,-0.9672018,1.1300539,-1.9027454,0.9936466,0.70644385,-0.09814592,-0.5327368,0.6962866,-0.43614793,-1.8966616,-1.3096439,403,1.0
0.09152753,-0.0029464513,0.8001267,0.017243616,-0.19366051,1.0868523,1.0442507,-1.2196231,-1.1814166,-1.2209405,1.2691677,-0.91980225,-0.5832002,-0.09235116,-0.6531843,0.48735112,1.2810632,1.052475,2.5630863,-0.077754654,0.4619351,-0.11593069,1.9288604,-0.46704343,1.3688297,1.351733,1.2523657,0.18862657,1.5860027,0.24145949,-0.5266432,-0.44997102,403,4.0
0.101070955,0.3480717,-2.0566347,0.20805708,-0.183474,1.7942922,0.20255369,-1.8062487,-1.1523018,-2.0136092,0.73947674,-1.770965,-3.0303192,-2.830255,-1.3614546,-1.4738973,1.3404849,0.8139767,0.34453484,0.048878156,-1.2234743,-1.2181828,0.3031224,-1.7762747,1.3269764,0.3471863,-0.2503028,-0.19393075,-0.048714757,-0.21981001,-1.4904356,-0.9903116,403,1.0
