0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12969398,0.16591546,-0.020273892,0.08362393,0.8011175,0.042749137,0.028158873,0.12249263,-0.08811391,0.06536831,-0.043326277,0.010560431,-0.16955674,0.26360586,0.08804484,0.18112147,0.20031393,0.054010995,-0.01439007,-0.026518144,0.07637723,0.122466326,-0.10494889,-0.07056706,-0.10267289,-0.22114024,0.13897891,-0.11377478,0.125056,0.10027496,0.027915386,-0.063848,217,2.0
-0.099269815,0.1934222,-0.06279161,0.073612064,0.72128487,0.063167274,0.023095958,0.10922295,0.019535087,0.05633711,-0.03096699,-0.00040521473,-0.17451239,0.22990906,0.057684485,0.096705094,0.26768923,0.047480345,-0.013601362,-0.07362646,0.09891398,0.06452139,-0.018280271,-0.070203006,-0.020502143,-0.17073923,0.168386,-0.12907892,0.1784483,0.08529755,0.05654164,0.069277726,217,2.0
-0.3090334,-0.0088674165,-0.12393735,-0.19507624,0.73891324,0.02253145,-0.03834385,0.13158198,0.093936995,0.18954161,-0.20021851,0.11596931,0.023074672,-0.1587953,-0.054251935,0.04487949,-0.14464882,-0.055021536,0.03684117,-0.12798251,-0.02166396,-0.02244008,0.13048285,0.011245316,-0.02199398,0.09705201,0.09158553,-0.099937275,-0.30760822,-0.33744785,-0.27529952,-0.24488899,217,4.0
0.107724056,0.30131486,0.18619037,0.33891124,0.5238076,0.22609228,-0.19990155,-0.27440763,0.043518387,-0.13099214,-0.30993372,-0.2753731,0.1753249,-0.12978578,-0.05750358,-0.09032922,-0.18319574,-0.20128651,-0.058223017,-0.11999536,0.050917774,0.08521387,-0.27531955,-0.04132729,0.20205083,0.01068498,-0.33832216,-0.015150551,-0.10437273,-0.18705887,-0.019973982,0.0026477762,217,1.0
0.09667697,0.17935842,0.2363228,0.28203237,0.4643122,0.31363434,-0.1474912,-0.24980855,-0.052794695,-0.1678614,-0.34702694,-0.19992442,0.16396242,-0.08397679,0.013930518,-0.05210582,-0.090588406,-0.098791786,-0.15737204,-0.16132398,0.06335413,0.11110467,-0.28621992,-0.021276597,0.08399257,0.0059995167,-0.3253162,-0.001064878,-0.14829738,-0.2804902,-0.006511464,-0.0643651,217,2.0
-0.35569045,-0.062480994,-0.10447775,-0.13521937,0.91438854,-0.021987937,0.015438221,0.1821935,-0.13897252,-0.120720014,-0.22398648,-0.035259984,0.2329064,-0.20164603,-0.04542803,-0.108329885,-0.23270306,0.09474173,-0.06611544,0.05335838,-0.19367363,-0.046014916,0.06459503,-0.16160545,-0.16462593,-0.11023363,-0.110425636,-0.038628545,-0.2913714,-0.21641484,-0.17010501,-0.039248757,217,1.0
-0.25138128,0.0073670074,-0.033717766,-0.16028146,0.71802646,0.08442863,-0.0025128648,0.12019728,0.085739516,0.18580562,-0.134319,0.1054765,0.047352724,-0.1494353,-0.06047334,0.015111145,-0.14221027,-0.02079945,-0.0060077086,-0.05367781,-0.04107271,-0.05744426,0.09252788,-0.015470244,-0.062259838,0.066404596,0.07120222,-0.07967706,-0.31067017,-0.35955307,-0.24440986,-0.16499993,217,4.0
0.01993994,0.37256536,0.24403726,0.3918747,0.41784558,0.2568249,-0.14766285,-0.45823923,-0.00033152103,-0.34044778,-0.39919537,-0.22293317,0.1686005,-0.02743931,0.15721226,-0.065665476,-0.049070284,-0.12055379,-0.07842517,-0.2363903,0.19639885,0.06735034,-0.22493723,-0.11139489,0.18543756,-0.10012361,-0.29833585,-0.058550518,-0.17545553,-0.29984906,-0.051334232,-0.036335014,217,2.0
-0.25631726,0.069173746,0.055841047,-0.07718149,0.828708,0.18318462,-0.0017458573,0.05638055,-0.02326049,0.048984595,-0.16539481,0.019174362,0.14321382,-0.20886306,-0.051372603,-0.12033578,-0.15929458,0.068606414,-0.0851392,0.075158834,-0.07768501,-0.13086602,0.024271306,-0.13922974,-0.11192854,0.0014866851,-0.06072858,-0.036950145,-0.29832968,-0.235266,-0.17372234,-0.017536176,217,2.0
-0.15748584,0.059990257,-0.07397592,-0.028676923,0.77810764,-0.24095887,-0.053226642,0.047169235,-0.028646499,-0.1895336,-0.3867814,-0.10340245,0.07316175,0.01744103,-0.0035315938,0.078873225,-0.1094024,0.16766252,0.0060902527,-0.20636117,-0.07984094,-0.17146407,0.14771898,-0.12259727,-0.0016432554,-0.21223173,0.09650795,-0.027542062,-0.03485726,-0.10039668,-0.2560318,-0.060929455,217,4.0
