0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.036449157,0.21242416,0.13209401,0.1379208,0.68283933,0.05522961,-0.17985281,0.03407775,-0.073109515,-0.23255096,-0.25733003,-0.20428899,0.16867696,-0.122019626,0.2195073,0.048347466,0.14175425,0.20243105,-0.2158874,-0.2538851,-0.047191225,0.09244788,0.051699802,-0.29635096,-0.026799113,-0.00023622066,-0.16656926,-0.1364828,-0.14787704,-0.18431479,-0.13215925,0.04638365,103,4.0
-0.24290422,0.27778637,0.22772938,0.14888594,0.5354964,0.17209339,0.19421516,-0.017221063,0.063230135,0.14706722,0.1083238,0.25811562,-0.24149069,-0.0007064892,-0.0025682822,-0.08531074,-0.19392945,-0.032517977,0.27112558,-0.16466093,0.08956798,-0.0105082635,-0.32646918,-0.08661587,0.103599235,0.057749543,-0.2306675,0.12220627,-0.09786936,-0.06546798,-0.13056879,0.025605232,103,4.0
-0.2716778,0.27030987,0.14726008,0.16504945,0.8127004,0.26405418,0.11151537,0.09143132,-0.018925808,0.1817666,0.089936875,0.37406382,-0.13239838,-0.002187726,0.033462837,-0.14808568,-0.14843708,-0.0013621282,0.42124215,-0.34450662,0.035907023,-0.044447403,-0.22374843,-0.11960668,0.25547948,0.0013505593,-0.44576684,0.19135849,-0.118439235,-0.06143996,0.0145048015,-0.16301647,103,1.0
-0.13492233,0.12773438,0.03141885,-0.056472257,0.5235973,-0.06023952,0.18787414,0.14108363,-0.010516852,0.1341527,0.23364605,0.24984622,-0.1751688,-0.1001292,-0.0012974367,-0.010844566,-0.12855773,0.05829555,0.19683976,-0.15891494,-0.08244108,-0.08272431,-0.106453955,-0.18236214,0.13768408,0.15179792,-0.22167256,0.16225532,-0.04900991,-0.008181281,-0.06776336,0.024077095,103,1.0
-0.015142173,0.28515136,0.14137502,0.2626931,0.7172715,0.042269863,-0.2249438,-0.4275965,0.0799081,-0.607335,-0.8862113,-0.46916187,0.69032884,-0.047019735,-0.09730178,0.06131798,-0.42015833,-0.10957475,-0.18795604,-0.08771164,-0.0032153726,0.2060483,-0.32956183,-0.2845162,-0.18607149,-0.067171484,-0.24000472,-0.0038661677,0.05165589,-0.049110696,-0.062471192,0.06114897,103,2.0
-0.094954595,0.07354022,-0.040278133,-0.036456622,0.40635562,-0.078534305,0.26861855,0.24837625,-0.043670304,0.23727787,0.22120489,0.40692046,-0.23771837,-0.05495128,-0.02539822,-0.0270856,-0.17426418,0.1172414,0.3398261,-0.2365839,-0.12620705,-0.028158147,-0.15319231,-0.1468572,0.12949583,0.13732672,-0.2587945,0.17333281,0.031113243,0.023468982,-0.012686856,-0.07394521,103,2.0
-0.014417477,0.22968099,0.14237383,0.25581563,0.6965627,-0.006274432,-0.24243459,-0.3159442,0.07919285,-0.62757474,-0.76879257,-0.45928666,0.61782026,-0.07872488,-0.01997688,0.013397366,-0.33566242,-0.033310186,-0.1811696,-0.103310436,0.056616142,0.23840143,-0.39604568,-0.30573076,-0.1620802,-0.0796434,-0.2288807,0.024337241,0.037008304,-0.0679559,-0.033790734,0.10763317,103,2.0
-0.0048267506,0.16400236,0.07179833,0.14578423,0.64714783,0.02842854,-0.1740376,-0.09838838,-0.081240505,-0.4162435,-0.29280448,-0.2793769,0.3118823,-0.12054392,0.18558645,0.04107952,-0.057696536,0.10103333,-0.19943015,-0.101661354,-0.02519358,0.11144336,-0.18857,-0.2275868,-0.11919496,-0.021840408,-0.22906113,-0.03607605,-0.0896642,-0.12819526,-0.07767278,-0.011039406,103,4.0
-0.037108056,0.28852707,0.14724186,0.34378284,0.84911877,-0.07722534,-0.21678934,-0.3830492,0.078737065,-0.5882415,-1.0948961,-0.47473162,0.6983801,-0.012123723,-0.22274618,0.03625308,-0.51388067,-0.14580688,-0.08590966,-0.12490356,0.06418743,0.27743694,-0.38793564,-0.3812683,-0.25140375,-0.08686385,-0.09579216,0.17262378,0.1904439,0.037624203,-0.06346497,0.15081681,103,4.0
-0.15024436,0.1537194,0.12596186,0.19251049,0.7971933,-0.008610956,-0.03808983,-0.00450518,-0.084556624,-0.050077535,-0.14941517,-0.20125775,-0.2098229,-0.16004121,0.09939736,-0.03954428,-0.14340344,-0.07404858,-0.052660167,-0.116769895,-0.016471002,-0.07511095,-0.1501911,0.013310768,0.08856104,-0.15790838,0.078154445,-0.11875688,-0.09904965,-0.2857478,-0.056630332,-0.022173166,103,2.0
