0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18340643,-0.7409264,0.07477604,0.39467746,0.5326168,-0.1288518,-0.0954492,0.7638118,0.12575576,0.11820739,-1.923664,2.4293795,0.13049981,-0.9629951,-2.3933794,-2.2067637,-0.8865994,0.55280167,-0.73418355,1.9095639,0.35053885,-0.06921223,1.4976295,1.5775023,-0.045416467,-0.880194,0.3838311,-1.3261042,0.9912752,1.2212077,1.3187295,-0.18699408,235,1.0
0.5691146,0.21525589,0.91587424,0.05641079,-0.3540125,-0.06334855,0.66504997,-0.45973164,0.9842788,-0.21964848,-1.8689667,1.3735672,-0.5601421,0.5371384,-1.4229269,-1.1444896,-0.12995376,0.7225379,0.10636604,1.8674568,1.0556153,-0.6707294,-0.13118505,0.8187928,0.44753984,-0.36039805,-0.48404023,-0.76850367,0.9330966,0.51895946,0.67833734,-0.55968136,235,4.0
0.23875864,-0.67246044,0.12476361,0.3330465,0.40016624,-0.093069166,-0.052494496,0.55758286,0.20812355,0.15749955,-1.74745,2.1174757,0.1628967,-0.69799936,-2.1034937,-2.0573835,-0.90429807,0.7746636,-0.6861831,2.0233629,0.29310292,-0.2734042,1.5685136,1.3949387,-0.4656483,-0.51603067,0.49064937,-1.1863799,0.71191657,1.1000588,1.4503858,-0.34817144,235,2.0
0.48091266,0.022462502,0.71420264,0.124986865,-0.18196116,-0.06554097,0.5043208,-0.24051929,0.78083783,-0.1249247,-1.7770299,1.5960904,-0.4253431,0.23627606,-1.5256786,-1.3052322,-0.2540182,0.71940124,-0.07720713,1.8691708,0.87683237,-0.56201726,0.19089106,0.96489304,0.23378569,-0.5074377,-0.30373654,-0.83786714,0.92095244,0.58889973,0.82375383,-0.5032101,235,4.0
0.25562376,-0.66575015,0.16368747,0.35241383,0.41890728,-0.07904518,-0.046411924,0.5125999,0.25920895,0.11322434,-1.8408964,2.174794,0.117707685,-0.65227586,-2.1237934,-2.1598806,-0.91803443,0.7652306,-0.6853737,2.129335,0.4251424,-0.29050112,1.4872386,1.3560406,-0.38099602,-0.5395995,0.33532405,-1.0957322,0.8347119,1.0243891,1.4193993,-0.3567212,235,1.0
0.22486143,-0.5087904,0.22504166,0.2828243,0.32313922,-0.09901114,0.060618013,0.500367,0.21994784,0.05762232,-1.6582502,1.7485626,-0.0016786121,-0.61996263,-1.8211201,-1.6624076,-0.6122496,0.49765706,-0.46580893,1.6079594,0.44013715,-0.12674709,1.0556369,1.249618,0.09828238,-0.67897046,0.19684923,-0.93498904,0.80227065,0.96373796,0.9980346,-0.2589971,235,1.0
0.1912438,-0.6892376,0.10416907,0.37624088,0.47632748,-0.10350269,-0.07035653,0.6402604,0.15172054,0.11595817,-1.8761868,2.3060358,0.12726842,-0.85247844,-2.2997642,-2.1404195,-0.84093416,0.65041196,-0.71603864,1.9251357,0.3695896,-0.17996415,1.5589893,1.4714725,-0.1680029,-0.81100446,0.38479242,-1.1250397,0.8856844,1.0463699,1.391206,-0.23073065,235,1.0
0.23681761,-0.73840284,0.21158531,0.4031103,0.5416074,-0.20852382,0.003504889,0.82272285,0.18367751,-0.027980603,-2.2470694,2.7419155,-0.073234454,-1.0047314,-2.7938297,-2.2594686,-0.8003892,0.4029621,-0.67463636,1.8356385,0.6068802,0.08584406,1.3058317,1.8411064,0.49401808,-1.3006054,0.1721603,-1.6638917,1.4236767,1.5840682,1.1761516,-0.013630211,235,2.0
0.34074336,-0.4613336,0.4201794,0.34463367,0.3401492,-0.21758457,0.2215361,0.5756431,0.34406638,-0.14622775,-2.3121157,2.451076,-0.3209881,-0.8004185,-2.7409432,-1.9591975,-0.48312137,0.26101202,-0.4204186,1.7315614,0.8709065,0.061991327,0.65198815,1.7752283,0.99915713,-1.3211768,-0.09592619,-1.6027293,1.6168237,1.5320548,0.7950282,-0.028093174,235,3.0
0.43452305,-0.063085824,0.6669926,0.1599563,-0.113038905,-0.067922235,0.41229236,-0.07890835,0.7270459,-0.08285234,-1.7087834,1.5403914,-0.34140813,0.19621485,-1.4926271,-1.4132726,-0.3465642,0.7175668,-0.11733347,1.891897,0.8235432,-0.5374285,0.3606263,0.92201275,0.09229041,-0.46295518,-0.20313999,-0.8116802,0.81353176,0.6107962,0.8744321,-0.53640753,235,4.0
