0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12083754,-0.18550564,0.5803888,1.5769801,1.1264833,-0.052391224,-0.08142157,2.9256654,0.6462252,0.21381786,-0.35180146,2.0059452,6.303972,0.053225927,-0.8880166,0.988675,0.84103477,-0.06856913,2.6766624,1.7595531,1.57517,-0.48587757,0.14953312,-0.32909596,-0.14920533,0.32701683,0.9971759,2.7191355,1.5851094,1.8842729,0.14712813,2.808822,476,3.0
-0.10802221,-0.13406485,0.6887301,1.3657184,1.0456042,-0.030931234,-0.06710415,3.1051743,0.62093335,0.15640077,-0.13666049,2.0533977,5.7944274,0.01662336,-0.6475432,1.2600951,0.9757192,0.14259923,2.7318077,2.0556517,1.5843048,-0.12817042,0.0017951466,-0.009605538,-0.17827636,0.21328208,1.3931297,2.5496054,1.911898,1.6791939,0.411291,2.6872654,476,2.0
-0.038507544,0.06482985,-1.1428133,0.24091282,0.03517537,-0.0066494867,-1.0274645,-0.9201018,-0.23184356,0.044367343,-1.214806,1.6126044,1.7545288,-1.3563218,-0.581148,-0.12879151,-0.14066312,0.0109009445,1.0612131,-1.5671568,-0.2691067,-1.300664,-0.40922007,-0.5687561,-0.30368724,-0.28222865,-0.68630594,0.47844136,0.8859791,0.034224927,-0.2632175,0.9068994,476,4.0
-0.12694867,-0.18133776,0.6891694,1.7547513,1.2536196,-0.06333964,-0.12507582,3.493322,0.6505537,0.23721716,-0.3057343,2.4537528,7.0765753,0.01620009,-1.0007594,1.3203611,1.1136572,-0.05165405,3.0440502,1.9855719,1.7521996,-0.4933783,0.14406191,-0.3623653,-0.15605196,0.3755833,1.3046824,3.0511637,1.9654785,2.0753531,0.25262332,3.1491976,476,3.0
-0.03662221,0.070840254,-1.1368889,0.24948664,0.04618808,-0.032562837,-0.9919374,-0.961808,-0.23333716,0.07043777,-1.2648847,1.5938966,1.7360834,-1.3398445,-0.6474749,-0.13125184,-0.13788311,-0.038950577,1.0186815,-1.6863661,-0.303569,-1.4269462,-0.3558298,-0.71601737,-0.30179814,-0.21574482,-0.72481835,0.60186476,0.86886966,0.010195531,-0.35523787,0.97345966,476,4.0
-0.09585115,-0.13006935,0.679195,1.7550795,1.1740427,-0.029112525,-0.14798832,3.539697,0.5896599,0.17634235,-0.11619979,2.5102668,6.6162977,-0.010923341,-0.6352941,1.5797255,1.1973375,0.31175062,3.4280567,2.3096287,1.9647343,-0.09621856,-0.08191544,0.3136863,-0.15178123,0.15452883,1.4640813,2.7902362,2.421948,1.7462037,0.6105002,2.910177,476,2.0
-0.10348874,-0.14198625,0.6874845,1.7347832,1.2148461,-0.041875623,-0.1292823,3.4454594,0.6255137,0.21112455,-0.20128378,2.419375,6.846903,0.029546574,-0.8052976,1.3686682,1.1011963,0.09182127,3.0756269,2.1141152,1.8078098,-0.3592393,0.02707458,-0.066009626,-0.17046684,0.243633,1.3772552,2.9182951,2.124783,1.8437932,0.42209706,2.935828,476,3.0
-0.13399455,-0.17245977,0.58097166,1.7976898,1.289245,-0.11048865,-0.12776226,3.4039907,0.6802848,0.2857902,-0.3764281,2.4312563,7.278837,0.006387112,-1.0677476,1.1300352,1.0164397,-0.18768491,2.9879014,1.8143214,1.7119296,-0.67875254,0.21837206,-0.5820527,-0.19942486,0.4004759,1.1336524,3.1138787,1.8470768,2.1675248,0.12014112,3.1246078,476,3.0
-0.03872274,0.042571772,-0.9285698,0.36252797,0.124590516,-0.050502956,-0.8717608,-0.62648505,-0.092838906,0.13295229,-1.1143031,1.49654,2.0245576,-1.1554364,-0.7191356,-0.13684842,-0.12509727,-0.1831554,1.0202706,-1.4359943,-0.24333575,-1.382553,-0.19802478,-0.8504893,-0.26661927,-0.06347316,-0.5790913,0.8225626,0.77900916,0.29860944,-0.4015558,1.0170195,476,4.0
-0.10476264,-0.116059825,0.8535226,1.6461271,1.1330482,0.064652644,-0.024164135,3.620519,0.59509176,0.1152959,0.06764744,2.3992326,6.315175,0.14538798,-0.43013668,1.7079452,1.2741128,0.45675635,3.2708225,2.6738164,2.1209693,0.20996422,-0.19408523,0.6651913,-0.11308436,0.10942874,1.682496,2.651485,2.4682727,1.5476635,0.800043,2.8463326,476,2.0
-0.119586036,-0.10747598,0.3784303,1.5376782,1.0202011,-0.08311316,-0.26027766,2.6487017,0.53676486,0.23987475,-0.4510827,2.103107,6.2554407,-0.14846842,-0.9088453,0.9207943,0.80803055,-0.11932747,2.6345158,1.3780081,1.287919,-0.72598964,0.10702288,-0.52522403,-0.22204694,0.2832344,0.9283327,2.5904188,1.6636131,1.7421477,0.15475518,2.6171653,476,3.0
-0.1137203,-0.17449884,0.55603355,1.7504354,1.2221855,-0.12640373,-0.15645675,3.2879093,0.6554236,0.28834757,-0.40695956,2.3621056,7.0101595,-0.033253245,-1.0614822,1.1942928,1.0036573,-0.15030941,2.871078,1.7005666,1.5438066,-0.7800315,0.20932136,-0.594033,-0.17588222,0.39588782,1.1521853,3.0374346,1.7571783,2.0382614,0.11845349,3.0326543,476,3.0
-0.08854881,-0.16012882,0.26073053,1.4793819,1.0543922,-0.13525245,-0.31231964,2.6011229,0.5279405,0.28689912,-0.5320825,2.249974,6.096101,-0.29714358,-0.9471794,0.91723317,0.7728636,-0.19776346,2.6051729,1.0497531,1.1550643,-0.9726705,0.17490518,-0.66703224,-0.21390018,0.32130316,0.78709954,2.656475,1.633735,1.8595818,0.015368271,2.622401,476,3.0
-0.10507932,-0.18996151,0.68378174,1.7039101,1.1767431,-0.10300711,-0.14096549,3.1876569,0.6190705,0.24232973,-0.28193343,2.2315054,6.5954924,0.035109736,-0.90903634,1.2463709,1.0308509,0.0029889531,2.863457,1.8628438,1.6563606,-0.55855954,0.13533393,-0.34519613,-0.1396951,0.37218967,1.1958009,2.924889,1.8298088,1.8815799,0.20351915,2.9690304,476,3.0
