0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.5903307,-0.09734157,-0.34017128,-0.044996016,-1.7998949,-0.7340147,-1.0172311,0.47080052,-1.0794235,-1.1465017,1.3678454,2.1077685,0.20755455,-0.93752223,0.45412254,0.8532676,-0.6907907,-0.03485656,-0.5113083,-0.7023191,0.5971551,-0.75018036,1.117756,-1.363326,-1.5505496,0.7995551,-0.8489277,0.031704523,1.245316,0.07488384,0.016596872,-0.15504946,177,4.0
-0.5696822,-0.4000405,1.5895166,-0.27178735,-0.5175335,-1.5162449,-0.30800804,4.794596,-0.63964623,-2.5022407,0.35692862,3.4972463,-0.10189364,1.7165434,0.6962193,0.8333732,-0.15870637,-0.52880836,-1.2880617,-1.1868154,0.98991996,-0.46539736,3.0545712,-0.8791574,-2.1319532,2.594461,-0.9980926,0.3778276,0.9514731,0.23152687,0.35547808,0.6500926,177,1.0
-0.39327103,-0.3717292,1.586427,-0.25348976,-0.3873281,-1.3557003,-0.18880054,4.6792917,-0.5764094,-2.2546222,0.28085512,3.0260644,-0.09789621,1.6866624,0.63773096,0.7372456,-0.096274704,-0.504845,-1.1162887,-1.0509787,0.91767204,-0.41510966,2.809852,-0.839437,-1.8874918,2.4322443,-0.879961,0.37825912,0.77659816,0.2385975,0.28493372,0.6713015,177,1.0
-0.7062752,-0.42328972,1.5455371,-0.2765022,-0.21751669,-1.5824089,-0.3219616,4.0590487,-0.8459079,-3.121264,0.5406262,3.6124933,0.18407767,2.2633865,0.5146455,1.3578868,-0.60603213,-0.63883567,-1.4874105,-1.2295713,0.6614602,0.17631,3.2117932,-0.1242641,-1.8768561,2.0254915,-0.88869995,0.27752584,1.3851955,0.3863055,0.89868236,0.42016515,177,1.0
-0.8178792,-0.3948502,1.327411,-0.2628402,-0.36816826,-1.5495123,-0.40875182,3.6590161,-0.9467513,-3.017916,0.7317543,3.4745789,0.19561894,1.9659771,0.5126366,1.4064274,-0.67173725,-0.5661224,-1.3472515,-1.2363051,0.6618345,0.13852906,3.0402756,-0.23134652,-1.837157,1.9540559,-0.8683899,0.29809096,1.4468548,0.47369176,0.8820852,0.4073326,177,2.0
-0.50886524,-0.43025404,1.4163542,-0.2776091,0.21305361,-1.5610659,-0.20359772,2.9454052,-0.9411505,-3.204195,0.66485107,3.0637305,0.34717986,2.586623,0.26690927,1.7012134,-0.9252766,-0.59387445,-1.4002389,-1.178117,0.2989922,0.686767,2.8333101,0.633174,-1.2449012,1.3557248,-0.6132476,0.2886755,1.5107638,0.6998574,1.3771739,0.3491886,177,3.0
-0.60426164,-0.40670878,1.4159923,-0.271472,-0.12503397,-1.5817711,-0.3062178,3.7258952,-0.8803095,-3.0976837,0.59516376,3.3442457,0.17995983,2.3378303,0.43782353,1.4055345,-0.6700072,-0.62242913,-1.4643892,-1.3046863,0.54115295,0.30624983,2.9654045,0.101126924,-1.655645,1.8196107,-0.81789756,0.23807678,1.4060568,0.481071,0.96498305,0.3843963,177,2.0
-1.6152657,-0.08655081,-0.30393416,-0.04910771,-1.8021626,-0.80970013,-1.0205027,0.5113035,-1.0870476,-1.2410295,1.382038,2.164865,0.20317852,-0.92968756,0.46519828,0.8927999,-0.6893071,-0.044225052,-0.5535,-0.75487584,0.5715176,-0.8070267,1.1618984,-1.3542562,-1.546126,0.85168463,-0.8744042,0.039987385,1.2621537,0.09938271,0.009893896,-0.13260478,177,4.0
-1.5737166,-0.09576674,-0.2898632,-0.050853994,-1.7707182,-0.7821345,-0.9930725,0.5563522,-1.0736616,-1.1822368,1.3370632,2.1699507,0.20330727,-0.8740446,0.4591506,0.8479484,-0.68019646,-0.04504712,-0.5524549,-0.69403005,0.5975055,-0.780652,1.181722,-1.3330494,-1.5322119,0.8617829,-0.8529145,0.04282961,1.2205504,0.101838656,0.03799473,-0.12659906,177,4.0
-0.52348477,-0.45831352,1.6558548,-0.30571413,0.0919318,-1.6916955,-0.22477491,3.9413645,-0.8902479,-3.3191075,0.57193696,3.5867455,0.22746241,2.7915397,0.42397928,1.5530233,-0.7616352,-0.7035283,-1.5495641,-1.3593692,0.54282093,0.5104599,3.379905,0.35002607,-1.736159,1.8643299,-0.8075068,0.26843393,1.4600911,0.5886533,1.1583098,0.42967105,177,2.0
-0.5773788,-0.43391925,1.2577146,-0.28071904,0.3436561,-1.5201334,-0.25690854,2.3468502,-1.0424145,-3.518551,0.792669,3.108866,0.49238852,2.7885365,0.1902786,2.0224364,-1.1698707,-0.62831193,-1.4970539,-1.2178886,0.1514392,1.0370535,2.8526642,1.1834669,-1.0670485,0.9077787,-0.5100099,0.19789433,1.815638,0.81555945,1.6049868,0.19692424,177,3.0
-1.6128943,-0.09383497,-0.3108238,-0.049638703,-1.830682,-0.81809264,-1.0258485,0.52613074,-1.088157,-1.1950457,1.3904973,2.0920095,0.1888938,-0.95802504,0.46649736,0.87687176,-0.6951443,-0.048324198,-0.53393686,-0.740908,0.5857644,-0.78832936,1.1614053,-1.3683822,-1.5569735,0.8687256,-0.86883783,0.03585978,1.2392111,0.083318904,0.0073219948,-0.13410543,177,4.0
-1.5592294,-0.0808475,-0.33414093,-0.041917365,-1.7472813,-0.7216082,-0.99488395,0.3934635,-1.0436151,-1.2199358,1.3618402,2.101511,0.21310371,-0.89888173,0.4499277,0.8135673,-0.65139836,-0.03970783,-0.49856028,-0.7257051,0.5633429,-0.8114576,1.1359798,-1.3266608,-1.5307295,0.7952435,-0.82915056,0.010195548,1.2010658,0.07860425,-0.016618729,-0.15635952,177,4.0
-0.59426457,-0.42470908,1.2903972,-0.27736026,0.3361394,-1.5046158,-0.2692542,2.3731885,-1.0155237,-3.4750216,0.7619765,3.1194332,0.48941326,2.7021556,0.20214255,1.9962721,-1.1382941,-0.62612486,-1.5199348,-1.1880254,0.17594396,0.99636567,2.8340893,1.1402977,-1.0667576,0.9490849,-0.5226482,0.2119766,1.7955141,0.7899389,1.6197473,0.2082513,177,3.0
-1.4767311,-0.122542426,-0.126871,-0.07172053,-1.5769078,-0.82043546,-0.8985391,0.7793494,-1.0337329,-1.2974945,1.2369642,2.228252,0.196143,-0.6402116,0.44599646,0.86926633,-0.6283931,-0.08438016,-0.6061642,-0.71471673,0.57682914,-0.7113686,1.2947766,-1.1847944,-1.4829417,0.9990519,-0.8095536,0.078033276,1.1739345,0.14655274,0.054141883,-0.040027663,177,4.0
-1.4959736,-0.08167782,-0.1567744,-0.059782736,-1.6162599,-0.79048043,-0.9240537,0.644005,-1.044004,-1.3187171,1.278569,2.1619272,0.20753595,-0.7617365,0.43906236,0.869509,-0.6569265,-0.08223052,-0.61203206,-0.7695279,0.54017043,-0.798081,1.2657237,-1.2391884,-1.4605005,0.87637997,-0.8156928,0.051767975,1.1942126,0.15809768,0.007258784,-0.075311005,177,4.0
-0.57932365,-0.38098693,1.4364519,-0.25571823,-0.4104797,-1.4327443,-0.29654455,4.2136674,-0.70311534,-2.3976157,0.4215368,3.1529272,0.03192909,1.7784389,0.55571866,0.9503756,-0.3674031,-0.5199323,-1.1193113,-1.0839077,0.8069195,-0.16662681,2.9890037,-0.6120701,-1.8445677,2.2158113,-0.84077823,0.29824522,0.9811916,0.35597998,0.5224381,0.5610978,177,1.0
-0.5470798,-0.424649,1.2270701,-0.25848788,0.38971415,-1.396683,-0.23790926,1.8510982,-1.0294226,-3.511476,0.7659701,2.7717896,0.5271051,2.5853393,0.115963876,2.093936,-1.1852415,-0.56291634,-1.3383266,-1.1410228,0.07700647,1.136878,2.4980404,1.3174126,-0.82822174,0.5806766,-0.3702132,0.23869541,1.8088733,0.86937803,1.741656,0.2177808,177,3.0
-0.67877674,-0.44791412,1.4906719,-0.30054414,0.022264771,-1.7134818,-0.3230856,3.4875195,-1.0137497,-3.3816543,0.7718655,3.5473669,0.34125707,2.586178,0.38460577,1.7567928,-0.9196341,-0.6228505,-1.5159988,-1.3107737,0.50132537,0.61497194,3.2026608,0.37132168,-1.6023201,1.6642579,-0.73273236,0.31091836,1.6530643,0.6910318,1.294817,0.39079353,177,2.0
