0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.112769775,0.046189778,-1.5560611,-1.469059,0.4965167,1.2842382,-0.3913516,-0.7536259,-1.2234284,0.94264907,-0.93211645,-3.183348,-2.1277084,-2.083655,-2.5568297,-2.1424212,-2.0904715,0.9453429,-0.4480148,-3.254187,-3.3276682,-2.6076224,0.3287797,-3.1701605,-1.3524147,-2.365686,-2.3239772,-1.7272534,-0.6416147,-4.0317187,-1.0822403,-3.5287697,234,1.0
0.10341503,0.026313545,-1.6249145,-1.4151877,0.48958448,1.199723,-0.34633508,-0.88209176,-1.120641,0.9292361,-0.810839,-3.1429162,-2.4239516,-2.0167532,-2.450358,-2.5363739,-1.8714733,0.80542547,-0.05309374,-3.059264,-3.1848292,-3.1718912,-0.029150553,-3.379327,-1.5768032,-2.6098654,-2.188417,-1.6365396,-0.89762795,-4.069099,-1.0361968,-3.4968703,234,1.0
0.12975696,0.044659697,-1.6204731,-1.517378,0.5202968,1.3035631,-0.40380836,-0.74420804,-1.282492,1.0228251,-0.95697486,-3.232369,-2.1354177,-2.17055,-2.5610719,-2.2202203,-2.219834,0.995221,-0.49877444,-3.3480883,-3.4130657,-2.6575475,0.35808784,-3.2782466,-1.3481098,-2.5438724,-2.3916023,-1.7797612,-0.6515832,-4.1257353,-1.1041867,-3.6042316,234,2.0
0.12534788,0.07534734,-1.4234446,-1.4061562,0.4510332,1.2483034,-0.4591372,-0.49486992,-1.1880032,0.9129797,-0.99722105,-2.6765902,-1.5046879,-1.8882123,-2.595941,-1.2634499,-2.3703828,1.0534583,-1.0830775,-3.112249,-3.239186,-1.4952594,1.0481797,-2.2976112,-0.70886916,-1.3581076,-2.4970963,-1.5103848,0.0832355,-3.3036456,-1.174219,-2.9696176,234,3.0
0.13194025,0.07032887,-1.5224767,-1.4328536,0.4879121,1.3258872,-0.44868064,-0.5784971,-1.1430943,0.9834754,-1.010362,-2.949908,-1.7451339,-2.0391073,-2.8273966,-1.4649265,-2.436247,1.1386821,-0.8794324,-3.171246,-3.2442584,-1.7883463,1.0617384,-2.5264606,-0.75287306,-1.567023,-2.5639853,-1.5410999,0.0069282018,-3.5168877,-1.1358701,-3.1572268,234,3.0
0.13005066,0.060495116,-1.4616691,-1.44445,0.4837829,1.2699002,-0.42647788,-0.6178771,-1.169144,0.9362353,-0.97188365,-2.968361,-1.8437064,-1.9898764,-2.6174476,-1.6896107,-2.2345135,0.9959771,-0.7296726,-3.0890133,-3.263065,-2.0205882,0.74943817,-2.7458875,-0.95815367,-1.8496412,-2.410262,-1.5961957,-0.23466316,-3.6456873,-1.0813798,-3.2010174,234,2.0
0.07002736,-0.0009431299,-1.8715279,-0.39628837,0.5942389,1.2925775,-0.13551514,-0.69839054,0.604452,0.9605592,-0.88508344,-2.0866485,-1.3308698,-1.8093604,-2.488927,0.017590422,-1.0984818,1.1002073,0.4856841,-0.92570496,-0.73748845,-0.63545114,1.9323528,-0.670315,0.28786334,0.051337752,-1.4472512,0.15949118,1.1232998,-1.5463364,-0.029509531,-1.9366735,234,4.0
0.11177338,0.016956659,-1.682256,-1.489335,0.52589864,1.3285512,-0.3444149,-0.9210641,-1.2389234,1.0184883,-0.89776206,-3.4688656,-2.5535753,-2.1715798,-2.5184762,-2.632814,-1.9081649,0.9095959,-0.09245955,-3.2234683,-3.3669295,-3.4039943,-0.013873324,-3.5896103,-1.6797442,-2.8557794,-2.2533283,-1.7718292,-1.01899,-4.4097075,-1.1002874,-3.8525662,234,1.0
0.03977029,-0.050033852,-1.8846,-0.14611888,0.5456719,1.1174091,-0.015417866,-0.8404592,0.9419944,0.860091,-0.736188,-1.6402124,-1.3030304,-1.7830315,-2.0293486,0.09901924,-0.5367507,0.9088929,1.0179776,-0.3981529,0.13721722,-0.6469539,1.6066154,-0.4187635,0.26571873,-0.00508646,-0.9556564,0.56332815,1.0879254,-1.2326419,0.33548015,-1.5290017,234,4.0
0.12617141,0.057299748,-1.4656068,-1.3761479,0.50442207,1.3000597,-0.3958741,-0.6251414,-1.0326761,0.95216393,-0.9572217,-2.9049191,-1.7402775,-1.978513,-2.629414,-1.5558918,-2.2710507,1.0148507,-0.70213526,-2.9768426,-3.0266337,-1.835032,0.9015655,-2.5529745,-0.88828397,-1.6381103,-2.3622403,-1.492003,-0.09891973,-3.458745,-1.0263687,-3.0344658,234,3.0
