0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.017333584,-0.28198594,0.46157002,2.1966836,1.5801098,0.7266905,0.9089636,-1.3710822,-0.6925924,1.3166075,4.484901,-1.2249168,-1.2486542,1.536645,0.26349044,-0.8198581,0.4177497,-0.6830172,-1.1775129,-0.0074118823,-0.8898245,-1.3262503,-0.7879068,1.6309841,2.7609847,0.8471404,-0.36436883,0.561667,2.1090498,-0.9128631,3.5104144,-1.2596127,247,3.0
-0.061306104,-0.26345226,0.40797836,2.184322,2.053826,1.134832,0.98562104,-0.9759273,-0.40140545,-0.03509608,3.412241,-1.613586,-1.0969714,2.4428592,0.6065967,0.02958136,-0.16892059,0.2631312,-1.5232564,-1.1631403,-1.6220812,0.23187777,0.44472042,1.3256911,3.2223525,1.7047057,0.9212533,1.7184299,1.6838466,-1.272952,3.5002575,-1.3104273,247,1.0
-0.08408993,-0.25457913,0.3912131,2.2300372,2.0489886,1.1410972,1.041866,-0.9428412,-0.40746173,-0.14591104,3.3907866,-1.5897653,-1.1230736,2.4627798,0.57834685,0.13518734,-0.20450105,0.38481313,-1.5045037,-1.1787179,-1.6881751,0.23903689,0.49259132,1.2603341,3.2794423,1.8487167,0.9358253,1.7537371,1.6824926,-1.3031154,3.5066693,-1.3937306,247,1.0
-0.022992542,-0.29090104,0.47522268,2.2522833,1.8640648,0.9702354,0.90848106,-1.289825,-0.4840595,0.74692637,4.024044,-1.3475245,-1.0200871,2.028947,0.36080343,-0.48784193,0.12628622,-0.36886233,-1.3832402,-0.6319169,-1.2098975,-0.61946577,-0.24729882,1.7133567,3.1257534,1.2622447,0.33783758,1.1742469,1.994531,-1.0894792,3.7800593,-1.1511595,247,2.0
-0.031275548,-0.24749851,0.38457716,1.963011,1.4210353,0.6248393,0.8688046,-1.1868626,-0.70945466,1.1661582,4.330165,-1.2038447,-1.33354,1.2430757,0.29285523,-0.6891004,0.38409817,-0.5686727,-1.1121157,0.0058481693,-0.78902125,-1.3267857,-0.7470836,1.3106244,2.320552,0.75657284,-0.5299121,0.38823235,1.864524,-0.8498906,3.150386,-1.301212,247,3.0
-0.062328123,-0.23550329,0.37004507,1.9790232,1.6567606,0.73805857,0.9509514,-1.1465265,-0.6562572,0.79570913,4.0886135,-1.298528,-1.2616767,1.5932825,0.37627384,-0.5446304,0.22615747,-0.44352448,-1.2898656,-0.37551224,-1.0799657,-1.0057738,-0.55418366,1.4635203,2.6326015,0.97438574,-0.13561323,0.7666388,1.9168228,-1.0548072,3.4190001,-1.3058636,247,2.0
-0.0761236,-0.26116422,0.41186586,2.188376,2.1953607,1.2602574,1.0067816,-0.97693896,-0.3602353,-0.1697064,3.3722837,-1.6759666,-1.12076,2.6384647,0.5990454,0.100477025,-0.21741231,0.3739912,-1.6207514,-1.2855577,-1.7358737,0.31588,0.61016005,1.3386067,3.282062,1.7975307,1.0777866,1.9045112,1.5539181,-1.3089198,3.5319035,-1.3650819,247,1.0
-0.017056474,-0.2770751,0.45016956,2.0824149,1.4334438,0.696127,0.83327955,-1.4177921,-0.6588474,1.5277114,4.4494247,-1.0605278,-1.1209987,1.2924279,0.2024258,-0.90853137,0.49178898,-0.8176045,-1.1038103,0.14327529,-0.73820114,-1.4953912,-0.9484936,1.62174,2.507886,0.654364,-0.5240196,0.4247522,2.0906472,-0.7581192,3.4016361,-1.1053653,247,3.0
-0.060901053,-0.26849315,0.427977,2.248531,1.9907472,1.0263227,1.022351,-1.1859803,-0.5585765,0.47325578,4.066912,-1.539308,-1.2426014,2.1897433,0.49895498,-0.31714258,0.05914886,-0.11594519,-1.4921128,-0.7855074,-1.4034379,-0.46210372,-0.053955372,1.5142889,3.118764,1.4460256,0.39806262,1.3311554,1.9336042,-1.2195481,3.6782727,-1.4082816,247,2.0
-0.03561844,-0.2835341,0.4343364,2.216546,1.8599018,0.9687683,0.91733146,-1.1804274,-0.48298347,0.625874,3.751291,-1.3685454,-1.0233381,2.072804,0.3988937,-0.40793872,0.11175018,-0.19212459,-1.35111,-0.63058835,-1.2099441,-0.46047074,-0.105120435,1.5518106,3.058473,1.3203993,0.38297904,1.2544007,1.9081284,-1.0358142,3.464722,-1.1575115,247,2.0
0.009152848,-0.30510855,0.49220535,2.3578088,1.6375489,0.82809055,0.8306177,-1.5151933,-0.5779873,1.430475,4.4383593,-1.1155715,-0.9833422,1.6205807,0.18404728,-0.90823525,0.39819193,-0.82825834,-1.2145846,-0.07182968,-0.7985848,-1.2698824,-0.8236507,1.820078,2.973301,0.88687193,-0.24648863,0.7135809,2.2499473,-0.85529935,3.6580188,-1.0286763,247,2.0
0.0011752266,-0.28988785,0.49008688,2.0855713,1.4350197,0.69552946,0.80639136,-1.4559246,-0.6624055,1.6930578,4.5439296,-0.98272324,-1.016531,1.1958449,0.14449038,-1.0117059,0.50553155,-0.94255877,-1.0719606,0.29230416,-0.6158104,-1.5860797,-0.9942509,1.6696588,2.6026995,0.5920577,-0.62467617,0.36939433,2.2062376,-0.67557603,3.3571472,-1.0589522,247,3.0
-0.09067732,-0.23131943,0.34801814,1.9862682,2.027602,1.095356,1.0331267,-0.7074293,-0.3890774,-0.57488036,2.839124,-1.6577209,-1.1107967,2.5007355,0.7160627,0.45895857,-0.2666022,0.67615765,-1.446381,-1.4395378,-1.8333007,0.60833794,0.8482541,1.0364357,2.9890797,1.9293089,1.1211622,1.8117882,1.3202744,-1.2983667,3.280747,-1.4688208,247,1.0
