0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11940972,-0.14456037,0.58702177,-0.12653308,-0.54369,-0.2355538,-0.96238774,-0.5431252,-1.0821947,-1.1522788,-1.3263295,3.1351995,1.1208582,-2.667125,-2.0832438,0.91177154,-0.5676725,-1.5955943,-0.52668977,-0.21275459,1.0364786,-0.5162065,-0.08014561,1.8834738,0.60567594,-2.0012038,-2.369061,-1.0076265,-1.9905858,0.16705541,-0.029166441,-1.3266451,241,4.0
0.07704133,-0.046353154,0.44312423,-0.09632118,0.26820153,-0.31612962,-0.7991429,-0.30508012,-0.9717104,-1.1069472,-1.2885683,2.9878983,1.1546714,-2.245364,-1.8150891,0.86041427,-0.3237309,-1.4149535,-0.6824904,0.06250813,0.9364885,-0.27105162,0.005840946,1.8414252,0.6584265,-1.7023146,-2.0890498,-0.936614,-1.8842838,0.24157327,0.055521317,-1.1862144,241,4.0
0.114841744,-0.13191724,0.55104417,-0.12221759,-0.47257507,-0.21678434,-0.9134199,-0.49479222,-0.97957706,-1.074233,-1.219331,3.0394144,1.1269752,-2.5565293,-1.9510276,0.8672232,-0.53087586,-1.5255821,-0.53308004,-0.1645145,0.99017334,-0.53832364,-0.10426514,1.8430667,0.574377,-1.8783627,-2.2311032,-0.91206706,-1.8489149,0.19532007,-0.027383424,-1.250106,241,4.0
0.11461419,-0.13562775,0.57673097,-0.12297739,-0.37286103,-0.2298715,-0.9464118,-0.5283055,-1.045721,-1.1554341,-1.2660753,3.1683025,1.1421664,-2.5932639,-2.0712745,0.8592461,-0.52234477,-1.5941962,-0.53339696,-0.18935214,1.0082,-0.5149063,-0.10039528,1.8433665,0.60068697,-1.94737,-2.3216445,-0.9663757,-1.9344754,0.17826736,-0.026568934,-1.2948108,241,4.0
-0.054902226,0.318603,0.04075768,0.03400734,4.3136344,-0.87391883,-0.4196104,0.49438423,-1.0747697,-1.332517,-2.0088499,3.683533,1.0157024,-1.1879091,-1.4747082,1.1503562,0.33615065,-1.2354898,-1.4104013,1.1842145,0.7693079,1.0116149,0.33651915,2.6501133,1.3004969,-1.3591359,-1.6696396,-1.3996861,-2.3776953,0.65963936,0.55858094,-0.8521486,241,2.0
-0.033034228,0.300307,-0.02271092,-0.014702879,3.8857934,-0.8584665,-0.3779441,0.42957747,-1.1026305,-1.467276,-2.2500765,3.216995,0.2339696,-1.1810024,-1.7593129,1.333305,0.0073709227,-0.79592234,-1.3353595,0.96753174,0.9945262,1.346276,0.860985,2.0122886,0.8779009,-1.5739481,-1.4348927,-1.6624712,-2.2481346,0.54607505,0.47261164,-0.7165879,241,2.0
-0.034514204,0.29954496,0.0016031396,-0.020447247,3.9669385,-0.9358104,-0.44224703,0.3863359,-1.2574445,-1.5934461,-2.4472444,3.4837801,0.2426889,-1.2988622,-1.964897,1.4653898,-0.026847137,-0.9182606,-1.4217157,1.0192462,1.0892493,1.43107,0.911801,2.1462412,0.98089254,-1.7360225,-1.5859793,-1.8670363,-2.4041078,0.5773912,0.5023411,-0.8139201,241,3.0
-0.020070417,0.15984845,0.31973574,0.021650806,3.1044478,-0.6438032,-0.7081625,0.19532661,-0.97139496,-1.1881517,-1.5489724,4.213568,2.264792,-2.141237,-1.5375237,0.7717376,0.4217937,-1.9350504,-1.1770501,0.8953263,0.6878128,-0.16908482,-0.4752356,3.126198,1.4680425,-1.4390776,-2.362492,-0.8692902,-2.4040184,0.6432673,0.3608805,-1.3355191,241,1.0
-0.067857444,0.3262734,0.05964599,0.048502848,4.8000298,-0.9589705,-0.48647633,0.5396593,-1.1099532,-1.4225343,-2.1863422,4.17175,1.5526069,-1.4580556,-1.5944288,1.1024889,0.4897517,-1.4729415,-1.5414541,1.2885929,0.7906785,0.86800444,0.21162847,3.0071707,1.5001433,-1.4326401,-1.8921531,-1.3742571,-2.5340064,0.7542168,0.5846895,-1.0344449,241,2.0
-0.07301662,0.3228728,0.06837975,0.059619516,4.718987,-0.8838664,-0.45638013,0.5545938,-0.9786475,-1.30315,-1.874599,3.9773133,1.7496713,-1.3411139,-1.3320746,0.9358535,0.6357728,-1.5579988,-1.4626963,1.3289299,0.638325,0.68819404,-0.049982253,3.0988798,1.5810077,-1.1908655,-1.832846,-1.090993,-2.3723247,0.78343403,0.5915297,-0.97207856,241,2.0
-0.06757937,0.27394164,0.15462041,0.06994847,4.183162,-0.724976,-0.51950204,0.48021388,-0.7872956,-1.0851711,-1.4018269,4.0618634,2.4961321,-1.5179309,-1.0482874,0.58612907,0.7830426,-1.8354045,-1.2370529,1.2283796,0.43994057,-0.073064595,-0.5602031,3.3178005,1.6613876,-0.98699814,-2.0282543,-0.6523371,-2.209466,0.75718355,0.4796595,-1.1314595,241,1.0
