0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08288048,0.22454871,0.092332415,0.27276927,0.9703861,0.30154115,-0.16683063,0.16941336,-0.08725268,0.07755435,-0.2572571,-0.13508077,0.23799595,-0.14177677,0.0523234,0.04803203,-0.14903961,-0.23115832,0.020725774,-0.11789383,-0.19126005,-0.13953108,-0.18853235,0.17786026,-0.16551408,-0.017235044,-0.19994873,-0.18380019,-0.1369392,-0.11667325,0.062462147,0.001066409,311,3.0
0.0007546395,0.15829082,0.13669628,0.14662176,0.7935737,0.19029684,-0.18068299,-0.058476206,0.03502161,-0.19703145,-0.2405007,-0.2764585,0.07655667,-0.23593259,0.08183743,-0.071555614,-0.02785623,-0.031059787,-0.08184002,-0.12809436,0.00035035523,-0.11761658,-0.1730813,-0.020413373,0.021855075,-0.09237394,0.0070255063,-0.037380565,-0.20072603,-0.18406337,-0.08691889,-0.09781297,311,4.0
-0.25687903,0.06205845,-0.05519118,0.003594867,0.7030721,-0.06757173,0.06089077,0.13545781,-0.23251067,-0.21057217,-0.17678842,0.06160196,0.010528922,0.04516822,0.18069841,-0.04116115,0.16690387,0.0037573501,-0.12625739,-0.26921648,0.23147798,-0.24226747,-0.025537714,-0.17728913,0.10838267,-0.16463482,0.12578252,0.0827651,-0.034826998,-0.2375311,-0.13220231,0.007720299,311,3.0
-0.16551577,0.11009637,0.046728805,0.05764,0.52703553,-0.16311209,-0.02276432,-0.2637353,-0.0003424585,-0.18880688,-0.4043522,-0.38159558,0.04807906,-0.19918275,-0.27669019,-0.122014634,-0.14421122,-0.083752885,-0.034351226,0.09275763,-0.08659085,0.0053521357,-0.042892195,-0.23083001,0.010524724,0.020183384,-0.13602644,-0.076004334,0.009451583,-0.15680245,-0.06478356,0.055582456,311,2.0
-0.21677065,0.09191157,0.054084845,0.07522116,0.5851842,-0.19762531,0.029161334,-0.24690884,-0.07908786,-0.17798498,-0.4166717,-0.3772749,0.049571253,-0.16651323,-0.26750454,-0.13160563,-0.21281062,-0.08176718,-0.061254438,0.05401868,-0.083335295,0.026570639,-0.06630651,-0.19610411,0.0078513585,-0.04288393,-0.14705098,-0.07886526,0.031012423,-0.1492671,-0.107551165,0.060865626,311,1.0
-0.2105822,0.09842995,0.054721873,0.087055594,0.5866521,-0.18957655,0.010706887,-0.26670364,-0.0680733,-0.19102259,-0.4336037,-0.37969145,0.058418464,-0.17480117,-0.28263023,-0.112063296,-0.21288903,-0.082065195,-0.06309654,0.036201682,-0.086389944,0.0227556,-0.05215933,-0.1910508,0.004988026,-0.008370455,-0.123403095,-0.09011358,0.026421241,-0.13981944,-0.115134,0.03580109,311,4.0
-0.2354558,0.0626558,0.052519996,0.08649837,0.6072326,-0.17151037,0.0045988737,-0.24186748,-0.0877747,-0.16777131,-0.43001747,-0.35455814,0.04408676,-0.17448375,-0.27751985,-0.10078349,-0.26123804,-0.09024441,-0.07207498,0.0066452064,-0.0799081,0.067941695,-0.08443203,-0.17514023,0.010924559,-0.011787299,-0.10920933,-0.117396295,0.02288165,-0.1419026,-0.12722099,0.035389416,311,2.0
-0.121628225,0.36595225,0.03587158,0.18259586,0.84603137,0.3391653,0.22779596,0.03407307,-0.10073944,0.43852437,0.15601182,0.45440802,-0.13611677,-0.013092358,0.24431469,0.14871848,0.35660487,0.4568534,0.19546571,-0.48181486,-0.049737923,0.040368423,-0.14258878,-0.18368793,-0.41273922,-0.14437559,-0.53404516,-0.2807215,-0.04497728,-0.12843385,0.17287403,-0.252478,311,2.0
-0.19811417,0.103631645,0.05893322,0.091867924,0.57598346,-0.16063112,-0.013219586,-0.27142954,-0.047403596,-0.19542131,-0.43714255,-0.37351874,0.050091226,-0.19101894,-0.28530335,-0.091927476,-0.20390871,-0.07623759,-0.056144718,0.025628787,-0.08993997,0.030901682,-0.045864396,-0.19143954,0.01356161,0.028595172,-0.09997327,-0.103073716,0.014933623,-0.14657465,-0.115275115,0.021017782,311,2.0
0.044133592,0.15299374,0.1471947,0.16066031,0.7525986,0.15494652,-0.19006693,-0.10462199,0.050634325,-0.15547559,-0.21575226,-0.17092034,0.08192618,-0.22812504,0.08290071,-0.020869883,-0.10479362,-0.003375791,0.00777366,-0.19134708,0.08270011,-0.0008880496,-0.17818835,-0.092466995,-0.052357007,-0.13708249,-0.071306035,-0.030737953,-0.18663508,-0.13739988,-0.11527797,0.018367365,311,1.0
