0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.088932805,0.7121048,0.5886378,-0.31857696,-1.4804904,0.32999656,1.0799594,2.8613045,-1.1557842,-1.9012716,-1.6523182,2.8569674,-0.019153807,1.805387,1.5506474,1.3778186,-2.1994169,-1.2400683,2.52721,-0.27028573,-0.84871686,1.8012764,0.25916326,-1.17254,1.5834286,0.9280696,0.2027012,0.25251728,1.4841539,1.656872,2.3138347,0.56329405,276,3.0
-0.113972194,0.7591291,0.5934285,-0.3346733,-1.5217919,0.22608863,1.0957607,2.907104,-0.9820209,-1.8629162,-1.6032771,2.9124217,-0.36182582,2.289576,1.2737924,0.85463524,-2.1520274,-0.89108944,2.3067605,0.09457126,-1.2272928,1.8699067,0.6837626,-0.65264046,1.9028319,1.1067296,0.04071903,0.7579307,1.3836851,1.3641659,1.8464272,0.775991,276,2.0
0.0011203578,0.10620102,-0.15166964,-0.04807727,-1.1781305,0.06643861,1.2167225,0.27268013,-1.232695,-1.2413056,-0.89829665,1.8738003,0.3969916,0.5771371,1.1820372,-0.05308935,-1.1066319,-0.27173194,1.2479887,-0.9674273,-1.4601617,0.24086353,-0.25321895,-0.9421581,1.39647,0.8493335,0.14959662,0.16758946,1.4131805,0.6029115,0.9509951,0.3579539,276,4.0
-0.06250262,0.5478016,0.39645126,-0.24177617,-1.3896648,0.30544105,1.157809,2.1654406,-1.2553813,-1.8006878,-1.4657423,2.609821,0.21992755,1.2486259,1.6113778,1.2581342,-1.9822206,-1.1618588,2.2632146,-0.60101146,-0.7813852,1.4652536,-0.012136653,-1.2747737,1.4200606,0.70709336,0.22101663,0.069583714,1.4398179,1.5433915,2.1679194,0.46329284,276,3.0
-0.09861101,0.7334069,0.54610246,-0.33906174,-1.5969799,0.121095,1.1253669,2.5732467,-0.81915843,-1.5514009,-1.49054,2.9850771,-0.6348866,2.750436,0.92292935,0.019217178,-1.8320482,-0.32332006,1.9840902,0.39259905,-1.803687,1.4634681,0.9159479,-0.20974353,2.065592,1.5150844,0.0492916,1.2337888,1.4747896,0.88784325,1.3326726,1.0025469,276,1.0
-0.09444171,0.7050294,0.51718354,-0.32332277,-1.5669905,0.11910103,1.1059897,2.539152,-0.78841686,-1.5775027,-1.4012121,2.9154475,-0.58404,2.6745048,0.9056212,0.028140556,-1.7013179,-0.3617523,1.9930377,0.33320644,-1.7588619,1.4625694,0.8107284,-0.2835866,1.9550074,1.5119258,0.09493947,1.1808167,1.4333178,0.90857947,1.2807289,0.9483922,276,1.0
0.02459329,0.018179879,-0.21650282,0.010911271,-1.0888168,0.08442477,1.1853052,-0.2063841,-1.1367404,-1.0624545,-0.78897136,1.8076158,0.56461746,0.109887,1.1069702,-0.052205414,-0.9344438,-0.37604547,0.9806782,-1.112797,-1.2428803,-0.069740295,-0.5088575,-1.0231308,1.0755497,0.633236,0.09355523,-0.088076666,1.1638952,0.52883863,0.7993896,0.228604,276,4.0
-0.10331169,0.76370084,0.5715456,-0.3366951,-1.5881017,0.16014113,1.0232879,2.7405243,-0.856238,-1.7180295,-1.5304818,2.936461,-0.56448,2.8477354,1.0118549,0.21446516,-1.8643752,-0.49265072,2.1823978,0.32290682,-1.742842,1.5966965,0.9072798,-0.27510956,2.0441818,1.4912804,0.0510281,1.087962,1.467214,1.0050924,1.3933203,0.95234686,276,1.0
0.010602174,0.0021445528,-0.25235218,0.012942098,-0.9919661,0.049453363,1.1336819,-0.19016515,-1.1800206,-1.0338583,-0.7807346,1.6188967,0.5281099,0.16698132,1.1200093,-0.10635256,-0.95168334,-0.3158342,0.96216553,-1.1086144,-1.3153003,0.03072567,-0.40133667,-0.9388992,1.170624,0.68412757,0.107972726,0.048890103,1.2929887,0.46071315,0.84889925,0.25150675,276,4.0
0.018100528,0.014602728,-0.23147702,-0.010423951,-1.151157,0.07226749,1.2241356,-0.19053876,-1.162313,-1.2263432,-0.79948735,1.8279004,0.6004325,0.16229446,1.0802858,-0.00751263,-1.0203763,-0.37857917,1.1159109,-1.1642319,-1.3947877,-0.057414353,-0.5117744,-1.0905254,1.2489448,0.6676533,0.097452626,-0.05060397,1.2486627,0.597399,0.90155923,0.24265642,276,4.0
0.008086525,0.010558337,-0.2310169,0.010229662,-1.2497455,0.088433534,1.4745069,0.0333255,-1.2865489,-1.2571683,-0.9474236,2.0988562,0.57921034,0.31199935,1.3333192,-0.04776035,-1.2466034,-0.4680857,1.1478943,-1.1718004,-1.44419,0.09430688,-0.42842603,-1.1075131,1.3689167,0.6726306,0.07713601,0.059918057,1.3786194,0.63987607,1.0439777,0.38525108,276,4.0
-0.009189405,0.113117896,-0.07699373,-0.06448412,-1.0966574,0.07562484,1.1181456,0.2855204,-1.0964166,-1.0944285,-0.7893507,1.7143235,0.3496476,0.5868689,1.031326,0.034852754,-1.0435685,-0.29558298,1.0228564,-0.86236906,-1.229906,0.25319362,-0.20795031,-0.9198112,1.2185756,0.76604235,0.10734499,0.15785065,1.2541796,0.5910158,0.89079446,0.31820002,276,4.0
-0.103781015,0.7831565,0.5754782,-0.34422597,-1.5545561,0.1553388,1.1255226,2.8434653,-0.84482914,-1.7173052,-1.5421215,3.0571213,-0.566721,2.7732358,0.9667942,0.186885,-1.8463951,-0.4687675,2.150913,0.2855453,-1.6485796,1.5784904,0.8366874,-0.39220166,2.084896,1.5444924,0.11137341,1.1608958,1.4613698,1.0305206,1.4109437,0.9786516,276,2.0
-0.10618434,0.7901213,0.6141325,-0.35844684,-1.6365798,0.23676561,1.1107808,3.0157754,-1.0041921,-1.9065464,-1.6866864,3.0829148,-0.4109016,2.5595825,1.2793456,0.7158765,-2.1373265,-0.85602254,2.4917057,0.14502275,-1.3753306,1.8446803,0.7105781,-0.70474946,1.9599732,1.3042301,0.086041935,0.8587274,1.4833094,1.3607731,1.9139374,0.87799186,276,2.0
