0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5723417,-0.32060152,0.06282166,0.8614255,-0.83352655,0.37954646,-0.22180858,-0.15217662,-0.9922474,-2.4243486,-2.1526234,-2.8033056,-1.4070208,0.15248631,-0.34614,0.13257085,-1.7171664,0.18723701,0.5157664,-1.0068303,0.41303656,-0.34898293,0.66384417,-0.36207065,0.2417464,0.92933524,0.3770978,-0.6707723,-2.220495,0.8556097,-2.5741622,-1.0221187,199,3.0
-0.46305442,-0.028720923,-0.16861883,0.39575872,0.42175514,0.23836783,-0.49770254,0.22355156,-1.0541341,-1.539825,-1.6205657,-2.204335,-1.5094025,0.37281358,-0.546164,-0.3646736,-1.3058465,0.55967855,0.94362915,-0.8132594,-0.024464704,-0.8934511,0.21533051,-0.7601172,-0.14464328,0.42040786,-0.13819997,-0.2975333,-2.1273358,0.64692765,-2.0802972,-0.7365907,199,4.0
-0.46640158,0.021726534,-0.24769871,0.3429782,0.7380271,0.220583,-0.6010626,0.32238495,-1.1153908,-1.3713485,-1.7191389,-2.2923992,-1.6032472,0.4654222,-0.6008328,-0.51367474,-1.2609802,0.71396893,1.140648,-0.95831555,-0.1754314,-1.0627317,0.12472275,-0.94447017,-0.18522519,0.3233198,-0.2498942,-0.1653908,-2.261032,0.6632838,-2.0533586,-0.69763476,199,4.0
-0.5803871,-0.6436277,0.2885834,1.3285553,-1.8946185,0.7094438,0.011411421,-0.5693611,-0.51144296,-3.3038306,-2.224291,-3.3026614,-0.669261,-0.22012585,1.7302601,0.6300503,-0.63380563,0.29180104,0.43717247,-1.8198725,0.6775503,0.22335312,0.6135254,-0.6247803,0.98854506,1.1396774,0.39751714,-0.041489433,-1.6303122,0.45622954,-2.4903443,-0.9162365,199,1.0
-0.5439113,-0.5572921,0.23315458,1.2040423,-1.0579934,0.7720194,-0.1583183,-0.4660301,-0.4240221,-3.0525532,-2.0418048,-3.1220996,-0.41865444,-0.2150152,2.638512,0.33753747,0.19616252,0.754894,1.1331092,-2.0798593,0.28373036,-0.16066231,0.1364037,-1.1930068,0.845521,0.82633436,-0.21163648,0.7748819,-1.5201623,0.16735344,-2.0234425,-0.48021722,199,1.0
-0.4426736,-0.047516912,-0.1616117,0.41697857,0.39884678,0.23024362,-0.4698978,0.21978888,-1.0280043,-1.4704614,-1.5366426,-2.2068307,-1.4256305,0.38696438,-0.5010337,-0.33500746,-1.2837263,0.53875834,0.94388497,-0.8250411,-0.040427826,-0.87140745,0.23640159,-0.74390936,-0.08343222,0.4138426,-0.118192986,-0.24366553,-2.0791376,0.62769556,-1.9822929,-0.7263551,199,4.0
-0.6646457,-0.52605927,0.18783431,1.177345,-1.3228347,0.60859966,-0.15891366,-0.3939865,-0.8163656,-3.0597527,-2.4145732,-3.314909,-1.1108141,-0.057989925,0.9371182,0.42437074,-1.2157055,0.32756293,0.63919723,-1.6246603,0.55285615,-0.074663565,0.64348066,-0.6335437,0.70014465,1.1172495,0.3219031,-0.32613844,-2.1304905,0.68768334,-2.6922286,-1.0631539,199,2.0
-0.5879014,-0.6898287,0.31482622,1.3839855,-2.107983,0.64564955,0.09416634,-0.6008591,-0.5979551,-3.3195565,-2.3494666,-3.1579456,-0.78414184,-0.23222607,1.022235,0.761436,-1.270061,0.009047707,0.07624233,-1.5848423,0.84109294,0.35754836,0.86224246,-0.18076156,0.9435598,1.3322238,0.6609986,-0.5789872,-1.7801907,0.69071174,-2.6083555,-1.1915596,199,2.0
-0.49299377,-0.07655053,-0.13518405,0.42508465,0.2934136,0.239712,-0.4538891,0.18224283,-1.0515131,-1.5190398,-1.6098931,-2.2586632,-1.5097106,0.37740403,-0.63256294,-0.3178037,-1.4305756,0.4766049,0.94692343,-0.818188,-0.010372847,-0.84975797,0.30491072,-0.69963956,-0.11900594,0.5043484,-0.071840025,-0.35679895,-2.1600168,0.71129966,-2.092363,-0.73424596,199,4.0
-0.672644,-0.6594919,0.29445517,1.2680105,-1.4651933,0.861297,-0.14128068,-0.58475715,-0.39081547,-3.3014765,-2.2246842,-3.3855417,-0.43298107,-0.2607363,2.8796363,0.4291522,0.2108686,0.7624001,1.1579084,-2.2539117,0.37762046,-0.07737607,0.19197284,-1.2171957,1.0011939,0.9143365,-0.26154727,0.7777776,-1.5704675,0.21685675,-2.1901283,-0.61335427,199,1.0
