0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5880763,-0.7081832,-0.5279367,1.4507487,-0.4239371,-0.32112068,-0.3037403,-1.298725,-0.42016116,2.7282395,2.501327,-2.0708628,0.42521775,1.4571391,2.7655551,1.9639081,-1.0582522,-1.0885823,-0.23651066,0.43072212,0.60870284,0.1163264,-1.2312427,-1.544917,1.5422097,0.7717812,0.29396003,2.544747,1.9928247,-1.0212997,0.63392186,0.43224865,487,2.0
-0.7290019,-0.75519586,-0.40768936,1.58772,-0.37861246,-0.5378259,-0.44029436,-0.45977443,-0.5412646,2.657301,3.175703,-2.7021453,1.4096937,2.2413113,4.5266275,2.5055315,-1.1814514,-1.4972947,-0.095134415,1.3945137,0.7622718,0.8964709,-1.0498704,-1.1802696,2.9000669,1.3268592,0.99323833,2.6549652,2.3437257,-0.51275295,1.4705447,0.14630336,487,1.0
-0.66578877,-0.71277815,-0.38375577,1.59689,-0.35502842,-0.5546992,-0.4524386,-0.23576541,-0.5355039,2.438667,3.0816624,-2.6085527,1.5174797,2.330863,4.6457605,2.4672153,-1.1025887,-1.4951905,-0.042430833,1.5462345,0.7818492,1.0350229,-0.86374825,-1.0658346,3.047311,1.376923,1.1218662,2.4065387,2.213579,-0.2731145,1.5584852,0.0753489,487,1.0
-0.60352135,-0.66096437,-0.3334685,1.5079817,-0.29374066,-0.54932076,-0.4518998,0.01879792,-0.48400158,2.2524343,3.0476234,-2.4402902,1.663938,2.307892,4.674299,2.2833807,-1.065693,-1.4013284,-0.007451616,1.5635478,0.8130805,1.0939659,-0.7490105,-0.86778784,3.1469848,1.337088,1.2169025,2.1108866,2.0325413,-0.11104039,1.5171065,0.057701007,487,1.0
-1.0990018,-0.2063188,-0.27299243,0.6272452,0.01581128,0.042828165,-0.6658146,-1.8667732,-1.1214886,0.90162873,-0.89687973,-1.9245961,0.4483189,1.7895862,1.9156168,0.75930756,-0.45991397,-0.9516477,0.7539131,1.0336518,-1.1516716,-0.044973508,-0.6751239,-1.1976347,1.149616,1.3197386,0.07088587,1.9691877,1.3041675,-1.3777946,0.58201176,-0.53951013,487,4.0
-0.7178874,-0.7704211,-0.4168309,1.6411791,-0.37273195,-0.5599779,-0.4624277,-0.44426495,-0.55529314,2.67093,3.1335082,-2.685914,1.4678773,2.316655,4.6716437,2.550942,-1.1695505,-1.5305699,-0.05027446,1.4620565,0.7742579,0.94503266,-1.0151634,-1.19804,2.950297,1.3760779,1.0628905,2.650278,2.3424914,-0.4311235,1.5151527,0.11558207,487,1.0
-0.6454767,-0.7874113,-0.58094305,1.4025687,-0.4897313,-0.33122545,-0.31522107,-1.3926338,-0.4083653,3.2208295,2.7063074,-2.287564,0.3806937,1.5934798,2.903972,2.1320019,-1.1471967,-1.097588,-0.22576256,0.37391257,0.54714286,0.012350438,-1.2600787,-1.7747706,1.5703387,0.7727159,0.28908175,2.80712,2.0274224,-1.3435644,0.52051765,0.43296367,487,2.0
-0.9735077,-0.56819844,-0.53656423,1.0681806,-0.28815022,-0.035217088,-0.46639192,-2.2924953,-0.85971934,2.3203382,0.43902102,-2.1254637,-0.046410367,1.5204067,1.7174029,1.2073854,-0.78507733,-0.84302634,0.30605572,0.3929245,-0.70121264,-0.50334597,-1.0935203,-1.9169589,0.5894058,1.0102763,-0.28875813,2.6875174,1.6142453,-1.8678826,0.17152645,-0.03455434,487,3.0
-0.86594063,-0.91145456,-0.6101328,1.7755656,-0.5026836,-0.44650435,-0.41727775,-1.4482143,-0.61617965,3.459915,3.0701668,-2.7904189,0.76915526,2.0840707,3.8839197,2.5891259,-1.3523271,-1.5054561,-0.24337515,0.83519423,0.59896517,0.27040088,-1.414511,-1.9343927,2.0936468,1.0910733,0.50578904,3.3120477,2.724475,-1.2729474,0.9268073,0.39743575,487,2.0
-0.9529658,-0.61949223,-0.49385673,1.2426381,-0.27845907,-0.18689474,-0.47271153,-1.850009,-0.8111553,2.379223,1.2067565,-2.347454,0.40422308,1.7837331,2.615219,1.6290034,-0.92537844,-1.1001453,0.19253144,0.7540463,-0.22483984,-0.10039898,-1.132641,-1.7044398,1.4788002,1.0544472,0.16404973,2.8727572,1.9763181,-1.486052,0.5729721,0.0526836,487,3.0
