0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22032285,0.030945407,-0.12073625,-0.089968875,0.83957845,-0.055107333,0.049979642,0.28455803,-0.07026252,-0.0037060566,-0.019969605,-0.08077654,0.058297604,-0.34331203,-0.272154,-0.093187496,-0.4764557,-0.31867293,-0.10828137,0.028787926,-0.25449762,-0.22433725,-0.110132605,0.14251684,-0.03827878,-0.34984368,-0.07789947,-0.2157001,-0.015454629,-0.05430024,0.04849848,-0.30283496,144,2.0
-0.15984502,0.048249654,0.06628946,0.023705151,0.7340862,0.024787841,0.068294264,-0.26372677,-0.20663856,-0.16882206,-0.41571084,-0.15239066,0.20919211,-0.08675203,0.18242495,0.114662595,0.12271476,0.12275857,-0.0684948,-0.12228253,0.010602365,0.07054371,-0.018157825,-0.43978226,-0.2860835,-0.019101728,0.033164505,0.33319893,-0.09212614,-0.39200693,0.0297686,-0.34531444,144,3.0
0.084496535,0.0758544,0.13636243,0.21824428,0.38222152,0.06268338,-0.08896474,-0.0027963147,-0.05791749,-0.08007398,-0.23511161,0.07106284,-0.054088622,0.043712016,0.034575805,0.02481629,0.19914173,0.06735101,0.06561175,-0.08771933,-0.04906619,0.0392587,-0.19565904,-0.2185234,0.12514174,-0.038581192,0.22190039,0.021980464,-0.041726433,-0.011277728,-0.17474328,0.2026048,144,4.0
-0.24284142,0.019257456,-0.06205588,0.023278419,0.73789597,-0.04817774,0.11039337,0.14900371,-0.1503807,-0.027745154,-0.04827829,-0.13235684,-0.014511086,-0.22222224,-0.15032409,-0.08490745,-0.41977847,-0.16377299,0.08244718,-0.07813158,0.0058454913,-0.1502835,-0.18796906,0.08625594,-0.031286858,-0.16528818,-0.36679316,-0.27937126,0.051930785,0.051974066,-0.054376576,-0.053481393,144,1.0
-0.22314197,0.049880832,-0.07901759,0.00049097836,0.8443522,0.040758885,0.07155805,0.2884907,-0.07532614,0.04453327,-0.056586307,-0.093151435,0.046825275,-0.3004608,-0.19996074,-0.10751808,-0.51418364,-0.25863644,-0.060329467,0.027525157,-0.18409617,-0.19385046,-0.14930783,0.0902984,-0.06310006,-0.20939371,-0.15438534,-0.15064093,-0.027125685,-0.009615175,0.14003932,-0.28212348,144,4.0
-0.08450648,0.108974874,0.004355997,0.15031897,0.7720747,0.22772878,0.06306974,0.10625298,-0.039757784,0.04201179,-0.10512535,0.021677451,-0.008200899,-0.12123126,0.08134277,-0.0688566,-0.33509523,0.021729201,-0.06985163,-0.19304872,0.035861112,0.01677958,-0.17714429,-0.17420234,-0.20358926,0.026058527,-0.24817863,-0.031498514,-0.1440304,-0.04272743,0.1648556,-0.057813417,144,4.0
-0.100976884,0.07828536,0.124837704,0.06818917,0.7118328,0.116935,0.055420525,-0.3185352,-0.19492967,-0.15696512,-0.3973985,-0.12555432,0.14945644,-0.05809418,0.21299882,0.11970445,0.14344771,0.16270454,-0.06453161,-0.1311794,0.011217394,0.059514586,-0.035229098,-0.459261,-0.3130392,0.0034730248,0.053196877,0.3575171,-0.08974984,-0.3689735,0.018607559,-0.33645698,144,3.0
-0.21502772,0.08937739,-0.0543629,0.04999838,0.7879005,0.043621033,0.19258648,0.2806172,-0.21251918,0.116870016,0.016730703,-0.03425932,-0.09369528,-0.229336,-0.095661804,-0.07978333,-0.462574,-0.09005554,0.08928043,-0.06711507,0.02619306,-0.11183731,-0.22784156,0.024686497,-0.13207728,-0.12544438,-0.34777844,-0.15576571,0.06628256,0.112448774,0.12808244,-0.13704094,144,3.0
-0.04518212,0.12249839,0.0022931024,0.11127415,0.7720733,0.20764667,-0.023152934,-0.055147633,-0.030849993,0.0023706183,-0.26880693,-0.059293132,-0.016334489,-0.16755393,0.012548983,-0.05443465,-0.27365178,-0.029392978,-0.20231006,-0.23998323,-0.031178435,-0.0063815285,-0.15904918,-0.17649336,-0.062389947,0.00049772114,-0.2043619,-0.075357616,-0.19721772,-0.15110615,0.003584303,-0.005731661,144,4.0
-0.06477475,0.1185599,0.0043753386,0.14859247,0.7738844,0.19628912,-0.041621946,-3.4514815e-06,-0.002329817,0.012582911,-0.2298666,-0.044452883,0.019139156,-0.17853048,-0.024854034,-0.07595252,-0.35346323,-0.050634004,-0.15473083,-0.18185776,-0.062414505,-0.027862918,-0.16313925,-0.13448071,-0.066838995,-0.013328057,-0.17682494,-0.04590378,-0.18982758,-0.10547286,0.06529682,-0.06560907,144,1.0
