0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.4958601,0.38178772,0.83092713,0.30821356,1.0489978,-1.2027422,0.50643367,1.1726164,-1.0314205,-1.649799,1.3074486,-0.7109499,1.2052114,-0.8531792,0.47629726,-0.8176924,2.8227448,1.3530928,1.4679029,-1.5679554,0.29480585,-0.018736055,1.8310125,-0.628281,1.9347786,3.227969,-1.1191642,0.3118006,-1.6858858,0.2658661,0.082489505,1.0257145,413,1.0
1.41171,0.2513921,0.50372505,0.21046315,-0.01870197,-0.7144062,0.5783842,0.8215423,-1.2351449,-1.8822803,0.890129,-1.1930196,1.6768588,0.0097958,1.5382653,-1.5246022,3.090181,-0.05200872,-0.10876924,-0.2817055,0.30822766,-1.5993501,1.5929099,1.2165684,0.54744714,1.1296568,-0.12333551,2.0164256,-2.939312,0.13128296,1.2960377,-0.32707456,413,3.0
1.4124055,0.3492527,0.7572048,0.2822373,0.8350799,-1.1063089,0.5085271,1.0987009,-1.0566489,-1.637596,1.1846282,-0.80261976,1.320471,-0.6782241,0.6637626,-1.0268748,2.8906097,1.075858,1.1632476,-1.2929044,0.3051645,-0.3332867,1.7465652,-0.24715441,1.6436533,2.7430193,-0.8772889,0.60163695,-1.9306172,0.2708074,0.2751726,0.7353374,413,1.0
1.4758235,0.33333558,0.61952084,0.2648139,0.20777042,-0.8254946,0.47813624,1.1098592,-1.1875063,-1.909412,1.0311911,-1.2122172,1.8070761,-0.15982893,1.4215006,-1.303981,3.164716,0.35662737,0.07338571,-0.31067538,0.48124716,-1.3318086,1.8597597,1.0673356,0.73001057,1.4544108,-0.087228276,1.9161124,-2.797804,0.32402575,1.1825569,-0.15818281,413,3.0
1.1364536,-0.122171745,0.13688008,-0.01940545,-0.058614887,-0.4896611,0.9707156,-0.16494197,-1.2228305,-1.3659586,0.4832452,-0.5914344,0.7464261,-0.05176475,0.86194587,-1.9854217,2.061084,-0.60858405,0.3992495,-1.0674233,-0.4278428,-1.1104004,0.96802324,0.12220671,0.9205182,1.0771155,-1.0622828,0.6362445,-2.4475937,-0.36531115,0.6046163,0.2381524,413,4.0
1.5074468,0.39829665,0.7209905,0.3059041,0.42550632,-0.9838232,0.4561184,1.2374753,-1.1451628,-1.8488283,1.1546707,-1.1399665,1.7447535,-0.35348853,1.249781,-1.1529825,3.197433,0.7447064,0.42380497,-0.6123759,0.55063206,-1.0112247,2.0034814,0.73799884,1.0124252,2.0002093,-0.20636383,1.6288404,-2.5049694,0.43982092,0.9588483,0.051268168,413,2.0
1.2941741,0.34671327,0.78189033,0.27936387,1.0163077,-1.1524159,0.48060256,1.0262463,-0.94052786,-1.3969439,1.1955932,-0.58725244,1.0226778,-0.82744324,0.34622318,-0.8490484,2.5228016,1.3214226,1.5088859,-1.5857497,0.21844624,0.0930306,1.5946721,-0.71566164,1.8938925,3.0097308,-1.1456448,0.015201006,-1.4709331,0.19689655,-0.07244475,1.0523412,413,1.0
1.3661352,0.37615806,0.62910146,0.28996107,0.10607946,-0.807841,0.43825287,1.1759194,-1.1502031,-1.9012429,1.0122064,-1.2993027,1.90281,-0.10830301,1.6037055,-1.2887195,3.2077632,0.33521354,-0.112739235,-0.1275867,0.54022264,-1.4213964,1.8326488,1.3408736,0.48596203,1.2062192,0.097517096,2.1055741,-2.794992,0.31507638,1.3433483,-0.31510618,413,3.0
1.4563988,0.3674708,0.62254626,0.28778794,0.08519779,-0.83476007,0.5101491,1.1599363,-1.2488583,-2.0481472,1.0402262,-1.3694499,2.00892,-0.07530609,1.6788495,-1.445899,3.4046586,0.24403216,-0.125051,-0.1558018,0.52040374,-1.5463334,1.8785639,1.4232148,0.525677,1.2768624,0.045889966,2.2286127,-3.0033646,0.2874009,1.4061241,-0.33570272,413,3.0
1.1550269,-0.085896544,0.19008961,0.0063428814,0.11187276,-0.5972157,0.9511415,-0.04501722,-1.1998717,-1.3706379,0.58381075,-0.56397045,0.71448433,-0.1666697,0.73012334,-1.9431016,2.0393476,-0.35141447,0.682394,-1.2074367,-0.37003946,-0.9047615,1.085859,-0.102656744,1.1532058,1.4802758,-1.203518,0.4149894,-2.3358285,-0.30732048,0.45761386,0.41933864,413,4.0
