0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27138668,-0.03996405,-0.05208099,-0.08276094,0.39960566,-0.36537,-0.082134046,-0.24512759,-0.14520633,-0.69207287,-0.36147994,-0.28127822,0.1797176,0.0027497187,-0.1885309,-0.2919496,-0.17526072,-0.08391854,0.055006437,-0.011635661,0.023094246,0.073215134,0.096712545,-0.15165758,-0.16185187,-0.027854726,-0.09696123,-0.11746755,-0.11551383,-0.2569328,-0.00780198,0.07672327,449,4.0
-0.08545885,0.16285203,0.12153897,0.1932113,0.95746994,0.17851283,0.04734088,0.16181117,-0.09424597,0.010705315,-0.16110171,-0.08996819,0.05052525,-0.08742963,0.1568827,0.06093807,0.10973041,-0.12101869,-0.09458277,-0.13473718,-0.088293076,-0.15488198,-0.2565726,0.04538934,0.10503804,-0.010427399,-0.054686926,-0.16436265,-0.038305767,-0.09627921,-0.2299911,0.03676107,449,2.0
-0.19017476,0.0789604,0.03777232,-0.04730947,0.41414297,-0.23239136,-0.06757657,-0.15518989,-0.11170274,-0.48677823,-0.32464352,-0.17584708,0.097336516,0.03350555,-0.028635822,-0.1305392,-0.040534746,-0.06324573,0.04508637,-0.04771754,-0.007991723,0.04996833,0.07728258,-0.079987995,-0.032828495,0.015565835,-0.051971808,-0.11391693,-0.13431257,-0.27198276,-0.05410859,0.09866732,449,2.0
-0.09596297,0.16947664,0.1569444,0.12911482,0.94946194,0.14546591,-0.05938431,-0.07387987,-0.04725151,-0.13374539,-0.18158573,-0.23713693,0.098868005,-0.13630623,0.059981987,-0.022736512,0.062906355,-0.0494262,-0.10655146,-0.2301997,-0.008317759,-0.07550136,-0.19762282,-0.058886617,0.07364894,-0.028568186,-0.052091792,-0.20681888,-0.13634548,-0.20054282,-0.21965276,-0.069257855,449,3.0
-0.043946095,0.16134836,0.09972587,0.15724337,0.67393684,0.086387545,0.08050635,0.15342394,-0.150576,-0.015583493,-0.2123144,-0.033684194,0.029280227,0.06942154,0.1678232,0.08228566,0.15950347,-0.10891782,-0.004504252,-0.014891051,-0.06574043,-0.077202976,-0.1555225,0.008278538,0.09224667,0.025905006,-0.078818455,-0.15035559,0.028875444,-0.17328958,-0.17718989,0.13406867,449,3.0
-0.11019022,0.10810768,0.12818904,0.07724146,0.93736553,0.06673725,-0.10627473,-0.18670428,0.0008733319,-0.2167288,-0.15241343,-0.35335067,0.17615987,-0.21604918,-0.020868324,-0.07935698,-0.03177875,-0.02818481,-0.11045991,-0.20871267,-0.005850643,-0.042470112,-0.17018414,-0.16100694,0.011847738,-0.0076790974,-0.055112816,-0.20886719,-0.1389965,-0.20308056,-0.26053742,-0.09595999,449,1.0
-0.11858807,-0.09877506,-0.039872237,-0.06298584,0.19184023,-0.015825517,-0.12906995,0.2438415,0.025016434,0.0287228,-0.0205345,-0.072369,-0.0001703864,-0.08997676,-0.11619701,-0.05076342,0.026619049,0.10068379,-0.09698285,-0.102474,-0.13948503,0.06799456,0.06720503,-0.16066732,0.19526374,-0.07276045,0.10278038,0.10784446,0.060266066,-0.1246528,-0.015726333,-0.058426425,449,1.0
-0.0074760243,0.2328968,0.15008408,0.24253465,0.87373674,0.21158014,0.060243964,0.18363222,-0.10275966,0.063266985,-0.32372916,0.011945114,0.070352845,0.02135713,0.17210579,0.16411257,0.17482255,-0.07377155,-0.0401607,-0.11664602,-0.063575916,-0.1409519,-0.22396655,0.11697041,0.11999223,0.022872657,-0.05220234,-0.13068502,-0.057784185,-0.17366189,-0.19646679,0.11385125,449,3.0
-0.1268984,0.13364935,0.114931874,0.110646024,0.9183209,0.1212203,0.0030329162,0.069254935,-0.07660599,-0.10937728,-0.106861204,-0.18411277,0.06317373,-0.122696884,0.10552678,-0.011397876,0.067053825,-0.13932514,-0.108638294,-0.13700032,-0.069334134,-0.115381524,-0.22325656,-0.044923376,0.10488291,-0.022752788,-0.06879954,-0.18254785,-0.061698306,-0.10617156,-0.23502009,-0.006966181,449,4.0
-0.023568507,0.15465802,0.10318828,0.19791254,0.4991014,0.19176407,0.0292474,0.37858424,-0.12277881,0.2808328,-0.091601506,0.08693682,-0.0076360675,-0.2129358,-0.12400526,0.014778871,-0.13841604,0.15273273,0.09348111,-0.075345986,-0.011532958,0.10658805,-0.029076144,-0.13447966,-0.04904169,-0.050904606,-0.14179519,0.15893957,-0.07618902,-0.016038442,0.030515913,-0.14395116,449,1.0
