0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0442106,0.1366081,-1.4521616,-0.27040002,-1.1756083,0.15158758,-0.20860983,3.422846,0.4251924,-2.2897398,0.584021,1.083605,-0.41870746,-0.78623706,-1.1829795,0.9589725,1.4004825,-1.9759297,-0.9458831,-0.29649895,-0.78533936,-1.8811877,-1.0954226,-1.7714496,-1.6049453,-2.6790276,-0.43016163,1.9228103,1.8258549,-3.0515156,-2.0730152,0.02902373,293,2.0
-0.057863258,0.08513299,-1.4973918,-0.32690257,-0.9056535,0.017756995,-0.09259078,2.8078485,0.262317,-1.8973111,0.54267013,1.2761146,0.1823879,-0.88016194,-0.80678916,1.4446429,1.1035041,-1.6101671,-1.9701436,-0.65918493,-0.45480657,-1.0210106,-0.6278023,-2.4201581,-2.371223,-2.90271,0.087788016,1.4543121,1.1684599,-2.7130327,-1.7677999,-0.5385303,293,1.0
0.5261537,-0.13337307,0.20439431,-0.09885098,0.62313336,-0.043784738,0.09214254,1.1437336,1.2187885,-1.0965669,0.20073143,1.4919835,0.26436144,-1.2208662,-0.39944893,1.0769883,0.8616624,-0.052319,0.07304606,-0.48200187,-0.5731996,-0.914503,-0.48067784,-0.9885665,-0.24145901,-0.92992896,0.25477967,3.1772254,1.9915783,-0.81199485,-0.8048036,0.87413114,293,4.0
0.16248383,0.13484223,-1.1213291,-0.19866765,-1.088969,0.20907375,-0.2413249,3.139401,0.5568474,-2.0961804,0.52184045,0.9074267,-0.6734528,-0.66849095,-1.3647563,0.54476225,1.4071046,-1.7991647,-0.17465025,-0.044277407,-0.9496626,-2.2401075,-1.2967887,-1.1840149,-0.87357616,-2.1819236,-0.62255144,2.1454854,2.0282738,-2.5974333,-1.9493417,0.51321524,293,3.0
0.47194755,-0.09992646,-0.0704686,-0.08121821,0.3023676,0.008716717,-0.006783139,1.3645544,1.0709068,-1.3318523,0.26939023,1.2705797,-0.024065219,-1.0893112,-0.65076226,0.7990531,0.99910927,-0.35901138,0.28970146,-0.37621453,-0.7243142,-1.2947369,-0.71886677,-0.73598486,-0.05735638,-0.92040986,0.0044068266,3.239473,2.0615888,-1.0917633,-0.96217906,0.9799534,293,4.0
0.22310022,0.14038293,-1.005051,-0.1659579,-1.1331264,0.2580459,-0.2661254,3.3395307,0.6409937,-2.0807714,0.5051311,0.8264358,-0.9233428,-0.5768379,-1.452743,0.3106321,1.5498867,-1.7876434,0.35940576,0.16096886,-1.0811626,-2.5149705,-1.4446019,-0.77288985,-0.43933934,-1.7703917,-0.7963341,2.3484337,2.2491796,-2.5510318,-2.0320659,0.8110937,293,3.0
-0.031905048,0.0547872,-1.4250226,-0.3353945,-0.7924791,0.018986352,-0.08931653,2.851471,0.36696813,-2.0762913,0.55905664,1.2801429,0.12310025,-0.95377696,-0.9230265,1.3928069,1.2032872,-1.7369691,-1.8629403,-0.6521802,-0.5155249,-1.0677098,-0.6528849,-2.4463265,-2.3074043,-3.1132908,0.08593702,1.6869168,1.4349607,-2.821158,-1.8442217,-0.42891943,293,1.0
-4.108157e-05,0.12574333,-1.5100274,-0.309075,-1.1977204,0.13037765,-0.18114008,3.553265,0.4046113,-2.369186,0.5792951,1.1110638,-0.3212018,-0.79735154,-1.2102525,1.1367979,1.409122,-1.9990101,-1.2536682,-0.34468514,-0.75140196,-1.8397337,-1.0440053,-2.0337818,-1.9245158,-2.9241319,-0.36049134,1.725256,1.7786111,-3.2039602,-2.236793,-0.10149957,293,1.0
-0.0044596414,0.05380978,-1.321408,-0.3163271,-0.85584486,0.0030598156,-0.10190195,2.623434,0.28813484,-1.8054227,0.4882795,1.1506362,0.15918423,-0.8271971,-0.834395,1.3804371,1.0471894,-1.5658559,-2.0142057,-0.6699267,-0.49867678,-1.0483602,-0.65386605,-2.33896,-2.2319508,-2.6673865,0.043638032,1.527003,1.1296805,-2.7309525,-1.6240871,-0.5560097,293,1.0
0.21995719,0.13314381,-1.0258185,-0.17608933,-1.0762293,0.21963531,-0.24008295,3.2096193,0.6245592,-2.1438594,0.5156522,0.90964687,-0.82447433,-0.6752806,-1.3773776,0.45799267,1.5579876,-1.7295593,0.1951453,0.02371609,-1.013896,-2.4394798,-1.3757551,-0.9327774,-0.5988594,-1.9807798,-0.698456,2.3652754,2.2432296,-2.5473058,-2.0185163,0.74315274,293,3.0
0.040157013,0.14048088,-1.3916568,-0.25886548,-1.1941645,0.15949559,-0.20661165,3.2138722,0.36653408,-2.134333,0.5831901,0.95083666,-0.4450182,-0.6587259,-1.2217684,0.8479757,1.3643306,-1.9215647,-0.9106076,-0.2300769,-0.7414303,-1.8010595,-1.0996921,-1.650972,-1.5365252,-2.6366236,-0.46855423,1.678581,1.7196215,-2.967296,-1.9978968,-0.0037404709,293,2.0
-0.034487296,0.092815846,-1.5018845,-0.3195917,-1.0205076,0.057972737,-0.14117329,3.031432,0.3435575,-2.052392,0.5773185,1.2423764,-0.013991799,-0.9063204,-0.9759856,1.2570136,1.2496239,-1.802724,-1.6686597,-0.5478179,-0.5434414,-1.289837,-0.80679935,-2.2072535,-2.192743,-3.0263913,-0.13205066,1.6575165,1.4890153,-3.0814316,-2.02577,-0.3912417,293,1.0
0.08935354,0.13846631,-1.2482016,-0.22943583,-1.2356446,0.1915777,-0.2268686,3.2586236,0.4701627,-2.1616142,0.5621079,0.86062753,-0.66752464,-0.69343126,-1.288319,0.63560027,1.3640367,-1.863576,-0.48057675,-0.12510684,-0.8972572,-2.089936,-1.1937993,-1.420921,-1.2106458,-2.1784108,-0.5992653,1.9765611,1.8304389,-2.804861,-1.961664,0.28952533,293,3.0
-0.04214657,0.10457763,-1.5726578,-0.3218357,-1.0760423,0.07029902,-0.14326786,3.2880948,0.26287705,-2.2010918,0.5861418,1.2792939,-0.039177075,-0.93316853,-1.0105051,1.4058106,1.2919129,-1.8703474,-1.8760126,-0.5804416,-0.5254588,-1.3444852,-0.7946939,-2.371092,-2.3812666,-3.1433125,-0.11292407,1.5858545,1.4658076,-3.1832962,-2.1037896,-0.46513796,293,1.0
0.15364271,0.1489147,-1.2154669,-0.20448467,-1.2251223,0.21923149,-0.24293897,3.351194,0.5459432,-2.2552671,0.5506524,0.89408916,-0.751106,-0.6451479,-1.4076055,0.584165,1.4925742,-1.8512268,-0.22103496,-0.0644329,-1.0019361,-2.3378522,-1.3413498,-1.2384114,-0.9736578,-2.2492929,-0.66388196,2.1883948,2.0285425,-2.78297,-2.0452912,0.4957726,293,3.0
-0.059937418,0.061039697,-1.4764297,-0.32495263,-0.8045713,0.025153548,-0.10252483,2.729448,0.22355121,-1.8930315,0.51652205,1.1938324,0.20450552,-0.84208393,-0.793955,1.4012032,1.0115038,-1.6099685,-2.033589,-0.6155686,-0.43025047,-0.96548206,-0.5785195,-2.3240392,-2.3790708,-2.9429066,0.10514501,1.3657167,1.1698558,-2.6796424,-1.7399496,-0.5439459,293,1.0
0.47434303,-0.107537895,0.036856037,-0.08583079,0.4662555,-0.005091876,0.046173204,1.153753,1.1683216,-1.3532393,0.23725279,1.425866,0.10393646,-1.2217058,-0.55322516,0.9100959,0.9641388,-0.28239834,0.24331854,-0.41259122,-0.6425373,-1.2081386,-0.57712436,-0.8445791,-0.12084542,-0.951963,0.070929945,3.2666345,2.0572245,-0.8850686,-0.8293134,0.9796394,293,4.0
