0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27961016,0.20536251,0.6558385,-0.41191104,-0.5124164,0.643394,0.32658783,-2.7451582,-0.8729718,-1.8116132,-2.3441756,-0.3366241,-0.6743493,0.50883865,1.2282017,-0.42151502,-0.8627707,-0.47532517,-0.01674864,0.36463773,-0.48305014,1.1406597,0.923646,-0.6225706,2.2488797,0.22578886,0.08932387,-0.528843,0.6182892,0.06531589,0.6619608,-0.26827997,338,2.0
-0.25443906,0.18499242,0.6165748,-0.37926605,-0.43556687,0.9114306,0.49276638,-2.4298306,-0.8443233,-1.7274022,-3.1260996,-0.7096752,-0.7625267,1.1155273,1.007626,-0.056894332,0.27470928,0.43897152,1.1756709,-0.27205557,-0.17843744,0.28164184,1.9521749,-0.8922684,1.919756,-0.11149609,-0.45253775,-0.4148615,0.41343674,0.44668373,0.111595795,-0.89593285,338,2.0
-0.28582832,0.21987659,0.67391175,-0.39782944,-0.45626,1.0405498,0.54705405,-2.463259,-0.87905145,-1.6605617,-3.4602194,-0.8140017,-0.80360305,1.2490888,0.9499313,-0.07337611,0.3732357,0.39056522,1.5470902,-0.35827076,-0.026300589,0.31728384,2.2260985,-0.88444513,2.0109653,-0.22309367,-0.72191626,-0.50701535,0.4631312,0.5186425,0.0605144,-0.98429596,338,2.0
-0.24846712,0.20436619,0.6462666,-0.393996,-0.4379628,1.009815,0.5786962,-2.0123932,-0.6956007,-1.4259809,-3.5319104,-0.87826204,-0.6456996,1.4359915,0.6375576,0.14931092,1.060018,0.7884509,2.1027102,-0.7586746,0.117454536,-0.20736971,2.4940367,-0.91845757,1.3515054,-0.41798332,-0.9555063,-0.3883611,0.29243916,0.6005785,-0.38366896,-1.0107104,338,1.0
-0.31066233,0.23643307,0.6912292,-0.42741144,-0.57920164,0.86928916,0.3911375,-3.1704383,-1.1231254,-2.039802,-2.7279005,-0.42817897,-0.9322147,0.7949307,1.3822474,-0.46614552,-0.82725084,-0.4175018,0.06077944,0.36095363,-0.6126229,1.1661286,1.1336925,-0.73176444,2.5440478,0.20690447,0.020813694,-0.6655398,0.69255126,0.14216536,0.658769,-0.39060444,338,3.0
-0.28908244,0.20291455,0.57948333,-0.40028104,-0.55037266,0.893584,0.50711656,-2.8465,-1.1361126,-1.930052,-2.929727,-0.5621872,-0.9089323,1.0670218,1.2497765,-0.31599087,-0.23327577,-0.14663899,0.87167895,0.061398048,-0.47354725,0.8288616,1.4772173,-0.77614415,2.284837,0.031813595,-0.21741137,-0.5709238,0.6000786,0.2961629,0.41981027,-0.5538339,338,2.0
-0.35525435,0.27977347,0.76502043,-0.47285748,-0.6351486,1.0507752,0.40222642,-3.4092274,-1.1466666,-2.2567508,-3.024794,-0.57395905,-0.9820861,0.85605246,1.6444359,-0.414707,-0.6747317,-0.36879826,0.33860743,0.30938295,-0.6053515,1.1035507,1.2501104,-0.85682476,2.7477405,0.1762183,-0.09456351,-0.6105406,0.70932627,0.1730628,0.6722342,-0.50698966,338,3.0
-0.36198816,0.21842428,0.64135575,-0.44764465,-0.5513112,1.1996168,0.66858584,-2.928952,-1.1316265,-2.185197,-4.0002875,-0.883739,-1.0380515,1.5115165,1.3368515,-0.118324965,0.45966706,0.34026068,1.7965018,-0.31792802,-0.2777536,0.40337965,2.4163625,-0.9293896,2.556817,-0.2820429,-0.6529464,-0.60027254,0.596171,0.47612432,0.13276199,-1.0166376,338,1.0
-0.12961093,-0.0234106,-0.32177106,-0.09703065,-0.0810181,0.6338435,0.65411144,-0.43888158,-1.1337378,-1.6341654,-2.886728,-0.73942786,-1.4072605,1.6783242,1.3145881,-0.46923602,0.61938363,-0.9371681,1.5821074,-0.32166463,-0.87758744,0.8114696,1.4802619,0.23818868,1.8528382,-0.60131353,-0.21228266,-0.9914171,1.1408911,0.10999276,-0.09858529,-0.5090594,338,4.0
-0.313929,0.19548301,0.5393421,-0.3912059,-0.50953054,0.9232395,0.50167894,-2.8113265,-1.215012,-2.1074862,-3.1123629,-0.53934616,-1.0952892,1.1202822,1.3815686,-0.42339435,-0.37472388,-0.36274493,0.763463,0.09318991,-0.62770045,1.0062089,1.4690168,-0.64876795,2.5476942,-0.034014616,-0.11367857,-0.72368765,0.7223381,0.20259053,0.4361084,-0.44103497,338,3.0
-0.14424726,0.018347656,-0.26071435,-0.13005659,-0.16984533,0.4916792,0.57928765,-0.70801896,-1.2570783,-1.6878856,-2.454439,-0.5533075,-1.3604004,1.3351345,1.4375465,-0.6910589,0.028293494,-1.3076411,0.8475713,0.077434,-0.97614485,1.0849525,0.9374573,0.24113905,2.036806,-0.37072146,0.11612207,-1.0404348,1.1440536,-0.07879906,0.20449486,-0.24609251,338,4.0
-0.32366535,0.19014321,0.61319935,-0.407013,-0.6117837,0.90961856,0.38039437,-3.2276049,-1.1403383,-2.2183533,-2.5546026,-0.2997027,-1.1434338,0.75176567,1.5109903,-0.5952796,-1.0934321,-0.66156787,-0.0654567,0.5196776,-0.7555234,1.4057826,0.8156774,-0.587124,2.7147439,0.2028541,0.18612385,-0.7671235,0.73902154,-0.0009717643,0.7467696,-0.16921507,338,3.0
-0.27072063,0.21638508,0.5477115,-0.38165706,-0.5950088,0.72053635,0.33199307,-2.8353136,-1.0999364,-1.8818587,-2.4169803,-0.32400697,-0.96655375,0.75497824,1.2789177,-0.5250151,-0.86261415,-0.55774295,0.052479707,0.4463639,-0.69138587,1.2827338,0.7840421,-0.53468513,2.3957946,0.14412591,0.13636132,-0.6751806,0.71904105,0.062354267,0.6232353,-0.25269234,338,3.0
-0.30812597,0.16028143,0.46591297,-0.39444253,-0.3964748,1.1920547,0.6561569,-2.247832,-1.0990479,-2.0371184,-3.816309,-0.9263058,-1.1332692,1.6967767,1.2643691,-0.08771102,0.5770723,0.16044462,1.8642577,-0.52889174,-0.4072861,0.4187746,2.385721,-0.7412298,2.132609,-0.44276115,-0.634807,-0.7523216,0.71715224,0.43761054,-0.022168387,-0.97596467,338,1.0
-0.26964086,0.14087865,0.42738837,-0.3133735,-0.3258681,1.2000395,0.70151067,-1.890905,-0.95968413,-1.656536,-3.8242466,-1.0201755,-0.949242,1.657952,1.0099351,0.07340727,1.2334214,0.6074428,2.4203901,-0.77598196,-0.13300893,-0.08647755,2.5591955,-0.76329476,1.697124,-0.5854364,-0.93744504,-0.5927646,0.6017286,0.55232996,-0.35809845,-1.127449,338,1.0
-0.26596394,0.15052083,0.41764152,-0.33555397,-0.37898454,0.98108524,0.54697144,-2.3962753,-0.94665164,-1.729847,-3.1094177,-0.72456896,-1.0396036,1.1930369,1.1768649,-0.20763862,0.2578063,-0.08513166,1.2495098,-0.33856386,-0.4815077,0.6107622,1.9462975,-0.66361994,2.2238507,-0.17713821,-0.40051806,-0.5783492,0.7287212,0.39325333,0.17950945,-0.7049278,338,2.0
-0.29997346,0.23013853,0.6180112,-0.40926272,-0.46511787,1.1455238,0.6448711,-2.3657532,-0.8181186,-1.8863997,-3.8692727,-0.97429514,-0.8846603,1.5083064,1.1909531,-0.006751932,0.7699166,0.50610745,1.8613664,-0.58744514,-0.19392586,0.3047037,2.495068,-0.8970718,2.120808,-0.30141264,-0.81990963,-0.60659575,0.5752716,0.5989966,-0.09327578,-1.046137,338,1.0
-0.31849504,0.2164638,0.7321257,-0.40575537,-0.46204233,1.3067303,0.6582522,-2.7079012,-0.96909535,-1.9015787,-3.9158328,-0.9755787,-0.8532885,1.5022404,1.0275898,0.11964121,0.8890013,0.81507367,2.1198072,-0.6987108,-0.092172176,-0.01441545,2.6471896,-1.0935724,1.9304812,-0.34718478,-0.9170899,-0.5130875,0.575339,0.6657629,-0.2052036,-1.1779909,338,1.0
-0.33820558,0.24592255,0.80870116,-0.4722186,-0.5318972,1.5515922,0.78161865,-2.951871,-1.0627927,-1.8588827,-4.4243436,-1.2500895,-0.87753916,1.8335834,1.0096319,0.29110977,1.4147192,1.2496432,2.7716951,-1.0050241,0.11766779,-0.4490081,3.1791222,-1.3339585,1.9594747,-0.562604,-1.2902029,-0.46241766,0.45131016,0.8457456,-0.44624904,-1.4469641,338,1.0
-0.2600549,0.16490781,0.38978258,-0.34979987,-0.41438463,0.97675776,0.61252236,-2.2633271,-1.051068,-1.9668205,-3.4010184,-0.73561424,-1.0520436,1.3597407,1.2219034,-0.22099596,0.35247245,-0.08534169,1.4199821,-0.27758956,-0.41499943,0.62740606,1.9565462,-0.65385777,2.2312052,-0.2590658,-0.4301125,-0.71416324,0.71202534,0.35684937,0.18162632,-0.7012833,338,2.0
-0.3363913,0.25331432,0.648545,-0.4278891,-0.5568127,1.0908128,0.4764487,-2.907511,-1.1225711,-2.0502741,-3.2488856,-0.6347771,-0.9111787,1.0520843,1.3191538,-0.31739905,-0.3550776,-0.09685068,0.69735116,0.06236639,-0.56919134,0.8208771,1.5766531,-0.82278913,2.5775447,-0.03019594,-0.16302255,-0.56291056,0.6762958,0.37759778,0.55744517,-0.6899422,338,2.0
-0.2381132,0.07425931,0.018461391,-0.24547617,-0.2439834,0.844444,0.62724584,-1.5607282,-1.2642221,-1.9970573,-3.3390293,-0.7676779,-1.3805231,1.6226445,1.4637846,-0.44803858,0.34349674,-0.73560846,1.4252701,-0.2005803,-0.8576312,0.9082769,1.7222543,-0.16400647,2.252007,-0.43593925,-0.20811485,-0.97087246,1.0787946,0.13488606,0.13809659,-0.5820126,338,4.0
-0.29576245,0.2074058,0.7163618,-0.44092533,-0.55470175,0.8390173,0.3107957,-3.1637485,-1.1159177,-2.1688313,-2.4110255,-0.3237993,-0.9229353,0.6117537,1.4252019,-0.5202131,-1.0904654,-0.5997842,-0.22393931,0.45746878,-0.73863816,1.2759188,0.9165013,-0.6716903,2.5981781,0.2872101,0.21837203,-0.71274316,0.74175507,0.0026661903,0.729366,-0.30703592,338,3.0
-0.23509401,0.08084225,0.08212269,-0.2467293,-0.30351666,0.84142023,0.6629767,-1.480863,-1.2192189,-1.9521619,-3.2527282,-0.74397695,-1.3223343,1.5798916,1.4376187,-0.45814762,0.29787993,-0.6470062,1.3886157,-0.2079184,-0.77334666,0.8735084,1.647053,-0.20961933,2.2579281,-0.37120077,-0.2639606,-0.88770205,1.003975,0.18015938,0.15131634,-0.59057736,338,4.0
-0.26461396,0.2015291,0.5647278,-0.39695284,-0.5549286,0.8217239,0.41710082,-2.7970376,-1.1382743,-1.9240923,-2.659992,-0.48721737,-0.88420194,0.80529815,1.3401232,-0.42548433,-0.5245829,-0.40981495,0.40734765,0.22513825,-0.5529237,1.013813,1.1125374,-0.6701812,2.4580486,0.14186944,0.0042600045,-0.63333976,0.64349073,0.15666194,0.63856375,-0.36594898,338,3.0
-0.33283395,0.24045075,0.700792,-0.41125953,-0.46008044,1.3083868,0.61750287,-2.8028102,-0.91283953,-1.7371669,-3.9118419,-0.9609848,-0.73111427,1.4532965,0.979245,0.03389222,0.760176,0.6108188,1.96874,-0.628157,-0.07822508,0.18004179,2.520356,-0.99912655,2.0329988,-0.33040622,-0.8783255,-0.45574987,0.4823398,0.6297145,-0.02228276,-1.1023726,338,1.0
-0.34029463,0.21318027,0.6019116,-0.42553782,-0.588847,0.8249812,0.44159693,-3.1342957,-1.2229462,-2.235101,-2.8846114,-0.3975662,-1.1256881,0.89653873,1.5633291,-0.6141884,-0.9318647,-0.7969364,0.12689689,0.43974498,-0.9120145,1.3482865,1.0222367,-0.56986195,2.7825513,0.13951805,0.15397435,-0.85082364,0.8811526,-0.017524876,0.69964206,-0.30987462,338,3.0
-0.10887224,-0.06441269,-0.5367558,-0.042224593,-0.0071214745,0.50988925,0.6291266,-0.1316914,-1.222849,-1.6524059,-2.6849926,-0.65138566,-1.504944,1.7148862,1.3631617,-0.53991884,0.5766392,-1.1576972,1.5357513,-0.24474901,-1.0308796,0.89196056,1.4199181,0.36683273,1.7116437,-0.6149339,-0.05088631,-1.059239,1.2006502,0.004723184,-0.109731555,-0.38384587,338,4.0
-0.10506501,-0.055014584,-0.5718828,-0.03493368,0.0236498,0.46224928,0.6591277,-0.08357415,-1.2219472,-1.5940025,-2.6877525,-0.70023096,-1.5473024,1.7733086,1.4431449,-0.6084203,0.5585429,-1.3277571,1.4242074,-0.20842934,-1.0805277,0.96986794,1.307884,0.48601952,1.8236414,-0.6333663,-0.061391376,-1.1602774,1.2850255,-0.017910518,-0.0599034,-0.39363056,338,4.0
-0.3357913,0.23678452,0.7226609,-0.43559444,-0.5981517,0.8764014,0.39843088,-3.2861347,-1.199719,-2.0088737,-2.6065252,-0.38074708,-0.958659,0.7612413,1.3840593,-0.49629596,-0.97996104,-0.5761768,0.077473,0.34127486,-0.6541733,1.1504097,1.052593,-0.7002009,2.6668682,0.21310757,0.16959138,-0.73537743,0.6824053,0.076301545,0.7268789,-0.37709856,338,3.0
-0.08687873,-0.07451452,-0.64533937,-0.0022946224,0.08863896,0.35885638,0.6693921,0.12855174,-1.244796,-1.5669416,-2.6219275,-0.6387054,-1.5799955,1.792771,1.3986568,-0.6126938,0.5399009,-1.3962089,1.5193851,-0.22462359,-1.0719142,0.9834773,1.2774848,0.5700512,1.6889565,-0.68140644,-0.04039523,-1.1748397,1.3209296,-0.089482255,-0.098617814,-0.30065823,338,4.0
-0.30407357,0.22293997,0.7640411,-0.4507337,-0.5427062,0.90683967,0.38285124,-3.2282288,-1.1371288,-2.0613103,-2.8501518,-0.48680514,-0.79026717,0.80732846,1.2206622,-0.31738836,-0.6866294,-0.26934263,0.23084119,0.1882751,-0.36205542,0.9406327,1.3415277,-0.8932706,2.4614222,0.16743563,-0.14148057,-0.5288238,0.5722578,0.2554884,0.6085898,-0.48347688,338,3.0
