0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0791809,0.15244856,0.061573412,-1.7215575,-0.15742692,-2.1571314,0.28279454,-2.9393685,-1.4442327,-1.906501,1.9486223,-3.326244,0.60494924,-2.786524,-4.1648555,-2.3955383,-1.8599942,-1.9697452,-1.3907427,-1.6075064,-3.8649597,-0.7709509,0.90149695,0.44601658,0.18737084,0.396587,-1.0076144,-1.3070668,-0.02905593,0.39848107,-0.9657843,-2.2129107,135,2.0
0.08835141,0.18014073,0.07464701,-1.9036839,-0.28243834,-2.3049765,0.18991163,-3.1022286,-1.4687458,-1.9735327,1.9230068,-3.4717007,0.5031464,-2.7163804,-4.6138434,-2.6839607,-2.0547197,-1.8683025,-1.6364397,-1.6047006,-4.012194,-0.74049616,0.89363766,0.527274,0.015726812,0.118104644,-1.0620663,-1.3264853,-0.23024116,0.29631922,-1.1957042,-2.2013896,135,2.0
-0.055446766,-0.024721062,-0.030617204,-0.5791663,0.56876475,-0.4011221,1.0704849,-1.0559189,-1.5435853,0.22695762,1.8033881,-1.6542084,2.028248,-2.2078242,-0.50661784,-0.65519625,-1.018281,-0.94930434,1.3364573,-1.6084987,-0.739237,-0.7507924,0.9272256,1.0198503,0.6353635,1.4924074,0.13452344,-0.8941004,0.43619746,0.5714475,-0.23493189,-0.88777006,135,4.0
-0.036432333,-0.008877924,-0.015908996,-0.6187714,0.53810024,-0.44696385,1.0246292,-1.1467245,-1.4793551,0.17167546,1.8549844,-1.7221813,1.9369793,-2.2807255,-0.60029536,-0.7856803,-1.057466,-1.0372497,1.13526,-1.6252301,-0.7981758,-0.74298894,0.93161505,1.0174749,0.6215211,1.4311855,0.12630832,-0.9240333,0.39417285,0.55069536,-0.22602898,-1.0393018,135,4.0
0.08254183,0.16415676,0.07898559,-1.7916772,-0.32566273,-2.3651066,0.20660742,-3.0245187,-1.5125074,-1.825088,1.926531,-3.3813772,0.42574233,-2.5736973,-4.590078,-2.718401,-2.0910752,-1.8502954,-1.5995302,-1.5568925,-3.963893,-0.7481085,0.9704448,0.6190431,-0.006037563,0.08171537,-0.9919192,-1.1489534,-0.3045249,0.30265388,-1.2200118,-2.1401868,135,3.0
0.08076094,0.15614352,0.075031474,-1.7706544,-0.31383136,-2.2220716,0.22770303,-2.9399033,-1.4526192,-1.800965,1.9832113,-3.3319156,0.37865674,-2.4896762,-4.444897,-2.5870066,-2.0565867,-1.8002045,-1.5831162,-1.474923,-3.8421144,-0.6914209,0.9592391,0.58706534,0.008183189,0.07843257,-0.9414685,-1.1212771,-0.2503441,0.33041006,-1.1495823,-2.1253073,135,3.0
0.10092223,0.17614825,0.04673044,-1.6882081,-0.05911534,-2.114336,0.30317557,-3.119865,-1.4571781,-2.340938,1.8522198,-3.4043133,0.79495335,-2.9058952,-3.8770156,-2.1462288,-1.6744893,-2.1656373,-1.274373,-1.8440058,-3.7559903,-0.83915305,0.6969606,0.2136653,0.3681682,0.6362872,-1.1713717,-1.7162898,0.20819685,0.36604515,-0.8396738,-2.3239188,135,1.0
-0.034371905,-0.0060555823,-0.009078611,-0.7054548,0.52050745,-0.51551515,1.0052428,-1.2139001,-1.4397585,0.12145986,1.934238,-1.8441916,1.8736941,-2.2841883,-0.76614743,-0.85119843,-1.1260129,-1.0445203,1.0458267,-1.5740914,-0.91101646,-0.73450756,0.9216224,0.9921378,0.5834465,1.3667974,0.07997466,-0.9185786,0.36939138,0.534558,-0.27732944,-1.0089386,135,4.0
0.0713862,0.16712028,0.0924318,-1.8257434,-0.44080964,-2.3622243,0.16577277,-2.8362355,-1.5545809,-1.3998647,1.9592402,-3.4879007,0.3270778,-2.344473,-4.965848,-2.966336,-2.3380451,-1.5290124,-1.6099684,-1.339065,-3.8331182,-0.7011962,1.1097696,0.89365745,-0.26567346,-0.20403506,-0.7954135,-0.8560252,-0.5789672,0.2660367,-1.4589167,-1.9942197,135,3.0
0.07650306,0.17007452,0.0889276,-1.9368012,-0.38192776,-2.3943348,0.18053718,-3.096547,-1.5514592,-1.7179856,2.0472083,-3.5928354,0.4419245,-2.6960807,-4.8775716,-2.9529207,-2.3173895,-1.7654891,-1.6240218,-1.5351968,-4.064634,-0.76712346,1.0328853,0.7428447,-0.13391264,-0.040347822,-0.9557332,-1.1522813,-0.46757197,0.26825342,-1.3668855,-2.1170435,135,3.0
