0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024079723,-0.0035239086,0.047048315,1.0674627,-0.2910858,-0.94730693,0.023962477,-0.6770902,-0.016728483,-1.3268181,0.49161923,1.8584278,1.8191528,-0.94573486,0.204817,-0.46372408,1.5500259,1.9008138,0.90522844,0.2692959,-1.2900538,2.3215182,1.4482315,-1.4072368,1.5683495,-1.2271866,-2.1293263,0.6923946,0.8858948,0.7034426,-1.9835682,-0.038445584,70,4.0
0.11653554,0.26441878,-0.03653135,2.0177772,-1.3387659,-1.4423099,0.25714356,-3.0704012,-0.25974205,-1.9834138,1.0284758,2.4809222,2.418479,-1.409467,1.7612513,-1.3569231,2.4895039,2.105895,0.47204602,0.039549112,-0.8080631,1.4840168,1.7716213,-2.4303112,1.9834231,-1.6877683,-1.7215387,0.33614257,1.3928812,1.377789,-2.22407,-0.12302123,70,3.0
0.13109505,0.2304014,-0.1754334,1.8969016,-1.7899024,-1.5422597,0.39029396,-3.1729982,-0.07888676,-1.7492464,1.1803547,2.6838508,2.9377599,-2.9971786,0.7468852,0.12438203,1.8467913,2.8474882,0.8212591,0.7372238,-0.970761,2.3536127,0.42454225,-1.2026267,2.503585,-2.330345,-2.392522,0.8432128,0.20628524,0.44737327,-3.1022,-0.5833315,70,1.0
0.12808225,0.31889176,0.016714385,2.0200489,-1.1186248,-1.3169099,0.19854867,-3.1516016,-0.37716436,-1.9539361,0.91008043,2.2722728,1.945411,-0.5265513,2.326346,-2.0389302,2.6219752,1.5532504,0.15002705,-0.36166114,-0.56881607,0.78946865,2.3165402,-2.9628189,1.5556779,-1.2127906,-1.0058432,0.007116474,1.9017044,1.7406032,-1.5799593,0.17140555,70,3.0
0.116711006,0.22035712,-0.11949583,1.9121089,-1.5674464,-1.5503083,0.34355816,-3.0530143,-0.11876242,-1.8866003,1.1449673,2.7585912,2.8513587,-2.5683963,1.0283304,-0.34207752,2.183975,2.7508311,0.80220085,0.5547257,-1.0148058,2.2820823,0.94068444,-1.6914511,2.4918685,-2.2414699,-2.3535724,0.713775,0.61658794,0.8080491,-2.9392388,-0.49057496,70,1.0
0.14833683,0.27622977,-0.15422527,2.084733,-1.8401587,-1.6255549,0.40740874,-3.5927188,-0.15190451,-1.9634341,1.2556347,2.8792236,3.0477588,-2.852718,1.2650868,-0.34407642,2.2770247,2.8192592,0.7240084,0.5717351,-0.879462,2.1030853,0.8303819,-1.7679305,2.6352184,-2.385464,-2.2767751,0.6666072,0.57854396,0.80601853,-3.0471466,-0.553706,70,1.0
-0.059425827,-0.052433573,0.112803474,1.0865921,-0.00076099485,-0.92379457,-0.052910045,-0.3423291,-0.024534805,-1.4302711,0.42018566,1.8558999,1.7339942,-0.5523559,0.20210297,-0.78323734,1.7167324,1.8575264,0.98933065,0.1395153,-1.494797,2.4603248,1.8907821,-1.6137311,1.4244722,-1.1177138,-2.3032074,0.69664097,1.1777395,0.89096856,-1.9000963,0.13897698,70,4.0
-0.082909964,-0.09446839,0.1279101,0.8842206,0.19925424,-0.7988958,-0.10023098,0.18343608,0.013468046,-1.2504702,0.28054082,1.6725578,1.5347552,-0.42718855,-0.073062,-0.6550918,1.4498044,1.6830392,1.0025177,0.13961191,-1.4991,2.4269385,1.7960672,-1.431117,1.2043595,-0.9179583,-2.2387354,0.70801795,1.0517234,0.7718451,-1.7266363,0.16341604,70,4.0
0.14711915,0.3314151,-0.038990125,2.0820432,-1.4773128,-1.4128892,0.28170937,-3.5251808,-0.33234537,-1.9911492,1.0567114,2.4307013,2.2953448,-1.2149192,2.2224846,-1.6547555,2.585986,1.8786987,0.20392077,-0.11586593,-0.5260991,0.8821295,1.8187674,-2.7626588,1.8450313,-1.5267347,-1.2077754,0.091928825,1.5622847,1.5519589,-1.9124526,-0.11344526,70,3.0
0.13652124,0.27722594,-0.10512255,2.0045588,-1.6333159,-1.5333627,0.33983126,-3.388042,-0.20445395,-1.932038,1.1624157,2.6340137,2.7468553,-2.1525733,1.5143094,-0.7540599,2.3153706,2.4280014,0.564742,0.32856667,-0.7923142,1.6957803,1.1417562,-2.0016737,2.3080215,-2.043553,-1.9163381,0.49046755,0.91927004,1.0390246,-2.6350927,-0.36068103,70,2.0
-0.057067644,-0.054426737,0.09510313,1.0507603,-0.03878488,-0.9203297,-0.039653476,-0.28871173,-0.0039777197,-1.3673106,0.41870934,1.872595,1.7543869,-0.7206402,0.07727304,-0.61894995,1.5803688,1.9399214,1.003442,0.21484038,-1.4861226,2.509504,1.7029938,-1.4787664,1.4748611,-1.1432804,-2.3511646,0.73876214,1.0157301,0.76576567,-1.9486474,0.07619865,70,4.0
-0.041867986,-0.037694715,0.05552202,0.98619115,-0.16410343,-0.8814604,-0.004746979,-0.46378654,0.014703609,-1.2925378,0.43890008,1.7809428,1.8220174,-0.93656313,-0.020786196,-0.36314029,1.3951637,1.8784137,0.9471951,0.29866034,-1.3422589,2.4382691,1.3770504,-1.2507756,1.5182513,-1.1805425,-2.179884,0.75053203,0.7831942,0.5865427,-1.9289589,-0.02370362,70,4.0
0.12259517,0.2161372,-0.17265141,1.8744286,-1.7580405,-1.5519241,0.3861998,-3.0860012,-0.06685981,-1.7717426,1.1736228,2.7802317,3.0482922,-3.1284566,0.6801047,0.07897902,1.9284312,2.9427474,0.8857661,0.74624425,-1.0501298,2.4875624,0.4771792,-1.0280373,2.5974202,-2.416708,-2.5140915,0.88936514,0.2018515,0.3899233,-3.0087855,-0.54353,70,1.0
-0.037662182,-0.016629338,0.08630738,1.1590738,-0.17475721,-0.9677763,-0.013737677,-0.59147435,-0.041665334,-1.4302318,0.4683964,1.8932769,1.8423693,-0.70732826,0.30731657,-0.78416234,1.6978254,1.8900157,0.9153859,0.16192412,-1.365696,2.3033867,1.7344908,-1.6173172,1.4412421,-1.1453698,-2.1938753,0.6520992,1.1233068,0.87996626,-1.9023808,0.06542532,70,4.0
0.1410543,0.33539394,-0.0022380431,2.089973,-1.2916242,-1.3621745,0.23354244,-3.3486533,-0.38042375,-2.0010517,0.9942104,2.3421142,2.0585077,-0.70062506,2.3511217,-2.0398562,2.706901,1.5922747,0.12743095,-0.31485623,-0.52245826,0.67576444,2.1889281,-3.0073497,1.5735295,-1.2932894,-1.0352198,0.0030845776,1.8544301,1.7614534,-1.6712819,0.08816841,70,3.0
