0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04763139,-0.46785292,-0.86113614,-1.0852813,0.15077072,0.99085057,-0.35572392,-2.7840912,-1.3277233,-2.3370965,-1.0353287,0.42746994,0.8830565,-0.9391278,-1.7597994,0.12941891,1.4629241,-2.056447,-1.0944679,-1.5406897,0.4883278,-3.1918519,2.138961,-0.99447054,-0.21653664,-3.4853063,-5.2443533,-0.9693764,-0.25497636,0.7664219,-2.664445,-1.0456451,45,2.0
0.012127584,-0.3966169,-0.84407896,-0.877199,0.030245997,0.9040396,-0.15099072,-2.3627334,-1.1582911,-2.322242,0.14764577,0.88790876,0.278439,-1.5740187,-1.3419847,-1.3841248,0.9635313,-1.70032,-0.44885388,-2.3560867,-0.14812978,-3.556091,1.830548,-2.6067777,-0.34155846,-3.9135904,-4.4110003,-1.0736891,-0.8740593,0.0059268195,-2.158375,-1.4737089,45,1.0
0.051620103,-0.4729292,-0.87379986,-1.1349066,0.17308806,1.0208318,-0.38955435,-2.9332716,-1.3953258,-2.4041746,-1.2758379,0.35028225,1.0211875,-0.86717236,-1.8260549,0.41663203,1.5906386,-2.1156783,-1.2034907,-1.3839442,0.64809,-3.1030145,2.3040128,-0.61708397,-0.1777848,-3.4105108,-5.4837713,-0.907276,-0.1010441,0.9657811,-2.7916667,-0.92169493,45,2.0
-0.058688946,0.019636855,-1.3579904,-0.5074512,-0.08194286,0.6873668,0.011809953,-1.6092815,-1.6105969,-1.4279658,0.084143184,1.1529361,0.62620944,-1.4002624,-0.03221435,0.3539412,1.3256954,-0.10285214,0.23022448,-1.2765093,0.76404923,-0.03466195,2.2961802,0.7746852,-0.021265358,-1.7999657,-2.8131266,0.7893893,0.41413656,1.6109811,-0.70588773,0.57041645,45,4.0
0.03757851,-0.45406353,-0.9102992,-1.0585126,0.124445215,0.9895,-0.30600625,-2.796084,-1.3311594,-2.4356253,-0.75604963,0.5641382,0.76711476,-1.1509974,-1.6852942,-0.26638943,1.4098798,-2.041302,-0.9531966,-1.7513759,0.3753835,-3.375934,2.2044723,-1.3706098,-0.21882224,-3.702563,-5.302193,-1.0337728,-0.35622743,0.6458092,-2.663496,-1.1850653,45,2.0
0.044547237,-0.43536544,-1.0895207,-1.1940892,0.17374268,1.085685,-0.381432,-3.1123497,-1.6600394,-2.4942992,-1.4144684,0.4862228,1.172917,-0.94598347,-1.7745411,0.7250559,1.8458128,-1.995091,-1.1750519,-1.3733125,0.8605169,-2.8087463,2.6537554,-0.06766188,-0.1507922,-3.403237,-5.6899376,-0.6496105,0.13792785,1.3883429,-2.826857,-0.6275436,45,3.0
0.012878744,-0.39550257,-0.8004248,-0.85559255,0.032875903,0.8875822,-0.1566506,-2.344784,-1.1487874,-2.3749871,0.18682706,0.8643536,0.28069684,-1.5808982,-1.3656434,-1.4436564,0.9411663,-1.6983062,-0.44342142,-2.3402119,-0.15665424,-3.5635133,1.83954,-2.5769289,-0.34633738,-3.9162247,-4.4006996,-1.1211457,-0.87869936,-0.02498117,-2.1933727,-1.5173732,45,1.0
-0.068091564,0.0688738,-1.302298,-0.4281891,-0.10625002,0.5993775,0.044113867,-1.3994977,-1.5238231,-1.2853839,0.20209801,1.144242,0.59544337,-1.3675448,0.15118459,0.32706368,1.2437009,0.100370154,0.36510673,-1.1707579,0.7494059,0.1859183,2.2394674,0.830441,0.045946267,-1.5658414,-2.513681,0.8751904,0.498062,1.5988117,-0.60739136,0.67004704,45,4.0
0.03634817,-0.4453182,-0.8640259,-1.033628,0.11768907,0.9681097,-0.29474968,-2.6927295,-1.3025608,-2.424756,-0.72275394,0.56935334,0.7344967,-1.1174974,-1.6632562,-0.33825544,1.3651224,-1.9806674,-0.90907425,-1.7542676,0.3166281,-3.3372223,2.1128087,-1.427113,-0.23173288,-3.6430995,-5.120669,-0.99411374,-0.38620302,0.58746195,-2.5845165,-1.189882,45,2.0
-0.065022886,0.046845853,-1.3500098,-0.44106653,-0.09433584,0.6425622,0.032316446,-1.4887547,-1.5783988,-1.3532242,0.14739189,1.1734668,0.5977749,-1.4072309,0.06920627,0.31668285,1.295804,0.049628973,0.32333308,-1.1989819,0.75628406,0.10551071,2.2791717,0.78368485,0.0076889317,-1.598707,-2.6484504,0.8572785,0.46549842,1.6120541,-0.582699,0.6372323,45,4.0
