0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047960408,0.21216007,0.18945268,0.26883554,0.87667286,0.2892102,0.07160204,0.17378199,-0.107097775,0.18214214,-0.2144152,-0.0032142997,-0.17024763,-0.12608355,0.15975693,0.13368128,0.11481833,-0.14370435,-0.082854345,-0.05210547,-0.28570473,-0.25287664,-0.20456392,0.12498115,0.078509085,-0.026608683,-0.046897534,0.08801998,0.1038606,-0.09483724,-0.14178093,-0.07457763,327,1.0
-0.23410752,0.020535626,-0.064482085,-0.15707985,0.7950675,-0.1990599,-0.045247488,-0.12627219,-0.087454796,-0.27069208,-0.2765209,-0.32422698,0.001540903,-0.1386989,-0.060004216,-0.13684168,-0.34108147,-0.09192593,-0.0735965,0.032932483,0.14994264,0.016369052,-0.45294115,-0.26769757,-0.0997897,-0.18570971,-0.071123555,-0.071137294,-0.23389064,-0.22510743,-0.064236745,-0.11349408,327,2.0
-0.13641028,0.24866733,0.1709061,0.23846844,1.0199214,0.26077375,0.09944137,0.21746945,-0.19938314,0.24841745,-0.26477325,0.02959679,-0.06731445,-0.012197353,0.24104111,0.17033026,0.073190734,0.102340005,0.030957159,-0.2421436,-0.06505489,-0.15890712,-0.060247853,0.042551532,0.008811462,-0.0442605,-0.054053187,0.06091937,-0.042519704,-0.05490036,-0.07158977,0.066218935,327,1.0
-0.050649837,0.22666305,0.18486428,0.25869697,0.8629728,0.28326783,0.059608825,0.1607776,-0.12224765,0.25632042,-0.20725894,0.025272675,-0.24050714,-0.12728429,0.23573135,0.19796175,0.17491153,-0.113045506,-0.074751735,-0.05519434,-0.29760015,-0.30028486,-0.16573232,0.18661246,0.11686384,0.0074129477,-0.081781335,0.07442519,0.053036228,-0.1399554,-0.16586626,-0.022156987,327,1.0
-0.2445383,-0.03170829,-0.031329192,-0.22092031,0.67531157,-0.34883174,-0.1015895,-0.10260501,-0.0649811,-0.32249814,-0.2481751,-0.36158,0.089001164,-0.093757264,-0.07506832,-0.09996333,-0.3253872,-0.054507636,-0.084698796,0.03847171,0.19522141,0.14919323,-0.45394266,-0.28084013,-0.054047972,-0.27461714,-0.091130674,-0.046257883,-0.18807796,-0.15357774,-0.10803828,-0.0015705116,327,1.0
-0.23384926,0.028412092,-0.030126795,-0.100526765,0.8733009,-0.17687476,-0.050796557,-0.08084615,-0.123396575,-0.160932,-0.23108251,-0.248952,-0.0035361806,-0.15884309,-0.05960368,-0.13780111,-0.27968165,-0.19020657,-0.10949005,-0.007301878,0.027807117,-0.056549124,-0.37639216,-0.24370371,-0.057582915,-0.27744594,-0.011830173,-0.08002887,-0.1702126,-0.20242295,-0.14568742,-0.15042691,327,2.0
-0.24034041,0.08266356,-0.11491925,-0.13808595,0.8102061,-0.15684773,-0.0041014412,-0.17126437,-0.035361316,-0.29150587,-0.40823498,-0.3784993,-0.024555564,-0.16550416,-0.118975565,-0.17796203,-0.37240475,-0.095432326,-0.046392273,0.073573515,0.1861601,-0.018596329,-0.46998605,-0.22833063,-0.19970836,-0.113297306,-0.08350226,-0.034602646,-0.21700406,-0.12979566,-0.00586579,-0.09452239,327,1.0
-0.034228034,0.22938335,0.21754718,0.30071118,0.8573591,0.33615294,0.100278825,0.19065525,-0.10244694,0.25841016,-0.21294147,0.015999757,-0.21643113,-0.12633601,0.20448051,0.1666537,0.17204812,-0.14105013,-0.07930102,-0.032185733,-0.31852317,-0.2787507,-0.1706047,0.1815811,0.07530117,0.045963265,-0.04219281,0.13987266,0.123960234,-0.07561357,-0.11346805,-0.028255101,327,3.0
-0.09870631,0.18154381,0.17393747,0.18914348,1.1545435,0.14221784,-0.1187959,0.1685456,-0.1088635,0.017506532,-0.48947096,-0.15225159,0.31733388,-0.11342293,0.095199205,0.06886939,0.07969386,0.1275711,0.18875599,-0.45195353,0.14671971,-0.09823828,0.20251566,-0.034219347,-0.0027753878,-0.07493621,-0.11647673,0.015353173,-0.20314264,-0.17423469,-0.06786501,0.13042295,327,1.0
-0.0792599,0.08201307,-1.8353574e-05,0.05207415,0.38934398,0.12168206,-0.009783328,-0.060985997,0.10766001,0.0048269983,0.0011843219,0.057716295,0.078742266,-0.048630483,-0.04042447,-0.13702852,-0.06355905,0.053475864,-0.083879665,0.008926962,-0.069582224,0.0072018877,0.060875878,-0.17245036,-0.1028135,0.01925823,-0.18526545,-0.15975067,-0.07771827,-0.17418106,0.021581084,0.014231201,327,1.0
-0.06869313,0.08605126,-8.299295e-05,0.039693102,0.34352696,0.12852241,-0.038261592,-0.0938466,0.109363794,-0.0011480674,0.0022206493,0.041375227,0.0633341,-0.04133548,-0.019806642,-0.13563007,-0.057513766,0.062252104,-0.083386466,0.0326308,-0.077498235,0.026462808,0.060360536,-0.18387899,-0.06919036,0.018142574,-0.19511956,-0.17954779,-0.072187796,-0.16472802,0.0027238354,0.012683872,327,3.0
