0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018636199,0.7476127,0.3376104,-0.038406752,0.0184726,0.370334,-0.18453181,0.61029947,-0.9514233,-0.6851158,2.5271785,-1.5804545,1.2981609,0.47267213,3.1996005,1.9145306,-1.0956783,0.9299143,-0.6826085,-0.50726634,1.0496491,0.90920883,1.8689401,-0.49268514,1.9808842,1.3329281,1.9977396,2.056729,1.7196084,1.461616,2.0667233,1.4147438,171,3.0
-0.048661634,0.76412916,0.1967404,-0.11415357,0.93700236,0.57424736,-0.44039002,1.4394379,-0.6132608,-1.2115973,1.2048378,-1.476901,0.8981151,0.25669885,3.5151744,1.0553429,-0.16295105,-0.1931272,-0.56089306,-2.1912282,-0.24124834,0.67090136,0.12774584,0.82558024,2.973158,2.7705543,1.5508404,1.0592334,0.65395015,0.054415792,3.73285,1.348348,171,1.0
0.0011683414,-0.17242876,-0.23848924,0.09611507,-0.876615,0.22082187,-0.5508522,-0.587916,-1.9139831,-0.81776464,-1.380978,-1.5175871,1.4882686,0.6174606,-0.72229093,-1.043564,-1.3383138,0.6037544,-0.49191275,-2.2651467,-1.8965514,-0.8392818,0.04478515,-0.68625176,0.603912,0.87028956,1.1993728,0.8113688,0.272119,-0.5310949,1.4975218,-0.33295542,171,4.0
-0.04346145,0.8055894,0.34689692,-0.074244045,-0.08108429,0.39048672,-0.16053239,0.6474127,-1.0310459,-0.72807264,2.7407513,-1.7804751,1.4452775,0.559185,3.4845655,1.9808774,-1.2599254,1.0851376,-0.67917794,-0.44231176,1.0873953,0.9978231,1.9666773,-0.6031458,2.0253646,1.5218412,2.2453806,2.2747114,2.0387762,1.5595304,2.2511885,1.5062152,171,3.0
-0.049360014,0.7764511,0.27060086,-0.0800456,0.48355013,0.48642203,-0.3038536,1.056123,-0.8213304,-1.0080513,1.8920382,-1.5770367,1.2180037,0.35522854,3.486932,1.4976959,-0.6627796,0.3196552,-0.68003166,-1.5201494,0.3732672,0.82185596,0.96391815,0.15513739,2.598968,2.182575,1.7599257,1.5582485,1.2121795,0.7093899,3.1152217,1.5169358,171,2.0
0.011305589,-0.13159907,-0.2177162,0.08007193,-0.79275066,0.22156148,-0.48994473,-0.49855632,-1.7872769,-0.7699579,-1.1859163,-1.3300285,1.4741775,0.5645983,-0.5229979,-0.8774581,-1.2416205,0.5545112,-0.49052548,-2.0848122,-1.7192855,-0.7371767,0.08800324,-0.66443366,0.57282007,0.8623166,1.0034181,0.70634276,0.25789294,-0.5464148,1.4855272,-0.17759179,171,4.0
-0.05409257,0.83770424,0.3229962,-0.09744375,0.4916006,0.49848458,-0.2659623,1.1056129,-0.70905864,-0.9542662,2.152375,-1.6333319,1.1796219,0.34775996,3.7059493,1.7545476,-0.62770694,0.39151347,-0.6904997,-1.2540256,0.64163315,0.9541449,1.1031388,0.13403058,2.5540638,2.1164422,1.8294132,1.6406066,1.3358324,0.8975363,3.0194728,1.6475227,171,2.0
0.005783666,-0.14095819,-0.2223891,0.07761599,-0.8111879,0.2103853,-0.50888824,-0.5329937,-1.8033065,-0.79086363,-1.3155584,-1.4112523,1.4444854,0.59404826,-0.6461237,-0.9772599,-1.2436299,0.5735305,-0.4753979,-2.1442409,-1.8313433,-0.7507979,0.041117616,-0.64018154,0.5930801,0.89434373,1.0361173,0.754012,0.22323146,-0.5645836,1.4778434,-0.27395067,171,4.0
-0.0016920986,-0.11731147,-0.2008337,0.084201485,-0.72728026,0.18446301,-0.45366523,-0.5248958,-1.621472,-0.743798,-1.1376172,-1.2567714,1.3452128,0.5411575,-0.5224735,-0.8528105,-1.1555636,0.5382101,-0.4681761,-1.9192381,-1.6015694,-0.65983576,0.059096847,-0.61094826,0.5594227,0.8213044,0.9162181,0.7351676,0.21330842,-0.50815433,1.4381256,-0.25532633,171,4.0
-0.054141834,0.8342736,0.32238874,-0.11670134,0.63238764,0.52978873,-0.29005814,1.2558972,-0.67181474,-0.9997922,2.026919,-1.6458704,1.139122,0.3101436,3.7328,1.7043082,-0.50890034,0.23798376,-0.6792517,-1.502435,0.5388863,0.96805364,0.9041909,0.31544977,2.7786632,2.2412179,1.718573,1.5035274,1.2300366,0.7158364,3.2378025,1.6747726,171,1.0
