0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05450928,-0.035613723,0.20843703,0.18085621,0.3579823,-0.21677408,0.0996167,-0.0063152313,-0.20892046,-0.017149964,0.08045881,0.12143641,-0.035937995,-0.27875203,-0.033083815,-0.12195839,0.13442881,-0.13349855,-0.029453166,-0.088013045,-0.05459199,-0.12533255,0.16915315,0.093042776,-0.14514957,-0.14879927,0.12353417,0.07628003,0.13331391,-0.22050607,0.045648962,-0.16472025,450,1.0
-0.09812255,0.15902853,0.07843226,0.23964071,0.78904414,0.34369075,0.030549586,-0.1486597,0.001019679,-0.059464037,-0.37565708,-0.14686546,0.22926441,-0.15806878,0.032015357,0.0034250692,-0.052643046,-0.04818523,-0.019431153,-0.07501156,-0.044158958,-0.10831291,-0.13500474,-0.14383382,-0.08931231,-0.051164143,-0.19457202,0.011467993,0.012463588,-0.14661796,-0.054756977,0.036173947,450,1.0
-0.20718546,0.15047434,0.047930785,0.1564712,1.0099618,0.224769,-0.04946243,-0.20995359,-0.041389264,-0.13924962,-0.44784284,-0.20505568,0.19869605,-0.20647922,-0.09142636,0.12423611,-0.1491361,-0.10317044,-0.004184179,-0.08439857,0.000716649,-0.088304006,-0.18321463,-0.0810922,-0.008088907,-0.15862092,-0.07010972,0.046256505,-0.18784061,-0.21702781,-0.19234765,-0.014057936,450,1.0
-0.27593923,0.06605138,-0.037455972,0.054830827,0.8582821,-0.05719173,0.0335044,-0.040248573,-0.107608646,-0.13006072,-0.30830535,-0.12192839,0.12010745,-0.18303786,-0.13925338,0.043584757,-0.27225754,-0.08434349,-0.014366364,-0.058182888,-0.008437689,-0.08040559,-0.16626322,-0.22173461,-0.032654427,-0.18574607,-0.137677,-0.03800873,-0.20080318,-0.23143928,-0.20807263,0.04228895,450,2.0
-0.13061656,0.14434965,0.05522024,0.19189045,0.9441713,0.30826366,-0.002553992,-0.20174848,-0.011090711,-0.083456054,-0.43068054,-0.1812726,0.22852239,-0.2010921,-0.028738402,0.09429799,-0.08832447,-0.095251456,-0.015983338,-0.09700092,-0.038891383,-0.08293482,-0.12944125,-0.097303785,-0.054408044,-0.12762482,-0.11121854,0.041806377,-0.04873342,-0.19508898,-0.111528724,-0.008925017,450,3.0
-0.020862535,0.16724382,0.078433216,0.2421394,0.6801754,0.3112669,0.014313799,-0.15478091,0.02166837,-0.07500564,-0.3785472,-0.13619825,0.19112831,-0.13775708,0.06277849,0.02909579,0.048126247,-0.067051955,0.052664712,-0.079800196,-0.037218094,-0.028802179,-0.023625603,-0.073531054,-0.088424906,0.009622797,-0.18216841,0.051557966,0.041669272,-0.16469051,-0.057574257,-0.0027946122,450,4.0
0.043939985,0.26132393,0.062254578,0.28859875,0.46433046,0.22239494,-0.054720014,0.0033382177,0.060597602,-0.21462321,-0.299595,-0.0324424,0.08527884,-0.09558979,0.17024995,-0.08751622,0.089665264,0.049766377,0.033474416,-0.10129283,-0.056598864,-0.009606155,-0.028745387,-0.1179064,-0.10442259,0.28180787,-0.15241644,-0.07395033,0.0047153346,-0.14393622,-0.044708796,-0.029383084,450,1.0
-0.09368399,0.14811957,0.061568573,0.20712811,0.87733126,0.32119575,0.015114528,-0.18506025,-0.001500193,-0.06320821,-0.4078075,-0.16497096,0.2268959,-0.20142058,0.00094239786,0.064910494,-0.060515314,-0.09283065,-0.012702787,-0.09447781,-0.06084516,-0.061663225,-0.09801728,-0.1034862,-0.06675666,-0.091983795,-0.14605974,0.037211694,-0.004319463,-0.17427129,-0.0834932,-0.0056671463,450,1.0
-0.2753621,0.08177094,-0.04533863,0.040493935,0.8926543,-0.07927768,0.04266081,-0.0074559227,-0.10618432,-0.12741613,-0.29608458,-0.1328671,0.14622656,-0.16321462,-0.1499256,0.032916177,-0.28216842,-0.11680625,0.013307959,-0.07442253,0.0069526434,-0.059374906,-0.1720099,-0.20742923,0.0038899714,-0.17061612,-0.111028165,-0.015612167,-0.21235739,-0.22464666,-0.20757157,0.03001153,450,4.0
0.006787561,0.19815888,0.07151583,0.27412477,0.5522218,0.2932131,0.00072315335,-0.09519179,0.034280907,-0.10690509,-0.3481703,-0.099749975,0.17504331,-0.108181424,0.11154458,-0.036560863,0.07875941,-0.016172219,0.06462987,-0.075740464,-0.044245318,-0.035432953,-0.022036264,-0.09553114,-0.09826691,0.11391594,-0.20478146,0.0057460964,0.034634303,-0.14035554,-0.047280103,-0.0053358264,450,3.0
-0.063921034,-0.02898371,0.2175827,0.17311564,0.36572653,-0.22739245,0.08697178,-0.0121142045,-0.19570579,-0.027206495,0.101478525,0.12329203,-0.019202411,-0.26930523,-0.028452117,-0.1415575,0.15213518,-0.15051179,-0.012111243,-0.09172066,-0.058206342,-0.12782265,0.17612474,0.09361799,-0.1444505,-0.17102933,0.12539004,0.06734734,0.11982598,-0.24718292,0.06398401,-0.18629546,450,2.0
-0.2642368,0.085979834,-0.018381134,0.032652672,0.89672816,-0.06820319,-0.0076601114,0.02238682,-0.06758178,-0.1487875,-0.28097427,-0.14754426,0.1942578,-0.12743141,-0.12226656,0.023358587,-0.23733568,-0.16226403,-0.0027918406,-0.05458358,-0.015425343,-0.04118851,-0.15634604,-0.19852343,0.050215155,-0.17573485,-0.09540008,0.0005573286,-0.23369174,-0.16578525,-0.22249913,-0.014667602,450,1.0
-0.2274194,0.15191093,0.011256397,0.11845204,1.0381784,0.13321403,-0.020437932,-0.16351305,-0.070176415,-0.13515913,-0.41574925,-0.1929754,0.22781003,-0.21478689,-0.10205008,0.12517709,-0.19261014,-0.12664482,0.0049564913,-0.10384156,0.005775638,-0.07727328,-0.18605043,-0.09447608,0.010808569,-0.17076573,-0.044545002,0.020175276,-0.2101459,-0.22754756,-0.20621121,-0.029607903,450,4.0
