0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2854275,-0.10000323,-0.15953484,-0.18572283,0.73600864,-0.4184209,-0.069643244,0.09691517,-0.09777069,-0.35124913,-0.009094893,-0.24882287,0.16485554,0.003930051,0.046948396,-0.014928523,-0.123105526,0.07851689,-0.04428926,-0.097169556,-0.09433991,0.06351525,-0.18356943,-0.025035787,-0.2191011,-0.20389965,-0.21538925,-0.24965149,-0.23294093,-0.28069666,-0.16246185,0.010829844,484,1.0
-0.13715665,0.068813235,-0.016255777,-0.019972749,1.1197907,-0.018025167,0.008305717,-0.14576198,-0.04484304,-0.019959144,-0.2933243,-0.12355442,0.23182946,-0.0859133,-0.00013840199,-0.088039294,-0.3374384,-0.28002906,-0.12848748,-0.16593,0.05600632,-0.18328607,-0.34293938,-0.07578006,0.029463869,-0.24059264,-0.10538677,-0.057902746,-0.062693626,-0.08690301,-0.11711413,0.06048499,484,3.0
-0.2943671,-0.0143317655,-0.087812714,-0.09960215,0.78428847,-0.23071204,-0.040410973,0.12841381,-0.070131436,-0.20186289,-0.15394874,-0.22874019,0.08308468,-0.08360624,-0.0031015128,-0.012146998,-0.1771793,-0.14210366,-0.21655531,0.11639781,-0.24902612,0.051348016,-0.11800942,-0.1289438,-0.0650872,-0.15802926,-0.2914266,-0.23694131,-0.07658528,-0.21986815,-0.028887637,0.13302973,484,4.0
-0.2738628,-0.01343178,-0.11003575,-0.09263308,0.75123537,-0.2773676,-0.04469773,-0.18726146,-0.15399462,-0.2578137,-0.051025655,-0.21903124,0.16242085,-0.14039057,-0.08537921,-0.016085949,-0.30088583,-0.16562264,-0.060908705,-0.15096635,-0.00203605,-0.07941757,-0.15169889,0.016750298,0.01609743,-0.15020278,0.026268844,-0.15617979,-0.10904738,-0.14754564,-0.123588875,0.02471415,484,3.0
-0.11326381,0.14349127,0.039901845,0.11344037,0.42622617,0.26735112,0.014984511,0.30836564,-0.0710649,0.04428088,-0.13932088,0.019789599,0.013238755,-0.039144192,0.120574765,0.1593431,0.061833937,0.06332595,-0.176014,0.022899762,-0.050652605,-0.005438488,0.015014574,-0.33105648,-0.10403913,-0.07497229,-0.114793934,-0.076169655,0.11349416,-0.116676174,-0.154818,0.25201386,484,1.0
-0.14251347,-0.011748247,-0.036074314,-0.053851135,1.2704414,-0.02079327,-0.024102358,-0.12524447,-0.11571938,-0.07891547,-0.43713164,-0.16348147,0.21949273,-0.18508515,-0.060558453,-0.0064241663,-0.3641835,-0.28375885,-0.05937747,-0.13904902,0.11900926,-0.21836412,-0.34789586,-0.020003684,0.14888436,-0.09104312,-0.10027097,0.06791658,-0.030381214,-0.0020713545,-0.07065642,0.032852147,484,1.0
-0.060306072,0.1560635,0.07827535,0.18082099,0.36839658,0.28306895,0.083760336,0.3110627,-0.09687054,0.11318896,-0.0672989,0.104947336,0.055803556,0.008760978,0.20600495,0.23334141,0.0911421,0.20633681,-0.1787469,-0.015515938,0.027039073,-0.029418714,0.0695497,-0.442317,-0.16363117,-0.047457937,-0.10256336,-0.05349209,0.17391294,-0.097746216,-0.2181568,0.2414434,484,4.0
-0.2369089,-0.082760826,-0.18821242,-0.093210116,0.7913015,-0.29490116,-0.050378762,0.06021246,-0.0902327,-0.21749243,-0.09101647,-0.075300425,0.23358303,-0.033571914,0.045470603,0.007973608,-0.056327675,-0.019033246,-0.06577597,-0.06685313,-0.045015067,-0.055402327,-0.1739731,-0.051482275,-0.16392398,-0.19863483,-0.22778282,-0.19094849,-0.12601323,-0.15584093,-0.06556012,-0.016989745,484,2.0
0.17529072,0.3244205,0.28585714,0.37265888,0.7605268,0.21615951,-0.07624286,-0.13961896,0.072471954,-0.12419437,-0.31347924,-0.17156377,-0.12426258,-0.115688294,0.09888089,-0.18939121,0.21859835,0.17946137,-0.004720861,-0.29424927,-0.05597751,0.19742408,-0.28279522,-0.4622728,-0.014218468,-0.019229684,-0.06641449,0.322621,-0.15684862,-0.07968906,0.038723912,-0.19866577,484,4.0
-0.3396588,0.013308182,-0.15362185,0.045037527,0.59442925,-0.06717144,0.028469652,-0.2293989,-0.16926691,-0.1946374,-0.2610153,-0.19128454,0.06883506,-0.1883891,-0.178586,-0.1484815,-0.29281032,-0.29488826,0.15148842,-0.15090248,-0.019677047,-0.2244685,-0.0734164,0.13351482,0.07326545,0.12032823,0.058333017,-0.02440586,-0.094425365,-0.1846408,-0.04188142,-0.19575176,484,4.0
-0.21179913,-0.023893356,-0.07445255,-0.081924155,1.0055603,-0.1464698,-0.046321925,-0.19653085,-0.09523739,-0.1732163,-0.21311945,-0.20264155,0.16330457,-0.16074082,-0.037257776,-0.00043987483,-0.3412546,-0.26884753,-0.0815342,-0.16242936,0.06920159,-0.13388681,-0.23852071,-0.0014076754,0.073758006,-0.16650772,-0.002388753,-0.07017435,-0.05798411,-0.10755781,-0.12947127,0.06859775,484,1.0
-0.14222458,0.1354644,0.081909776,0.1002239,0.5030882,-0.013916638,-0.06515886,-0.313225,-0.04532205,-0.20352559,-0.29711965,-0.3337265,0.16234976,-0.12543282,0.06782747,0.033674914,-0.10591741,-0.0017998926,-0.09593562,-0.11860577,-0.048572436,0.080852635,-0.071729645,0.05781866,-0.060962405,-0.07731602,-0.0055811144,-0.15374827,-0.044096094,-0.061106578,-0.14427033,0.05276637,484,3.0
0.0913544,0.100887075,0.2325131,0.123477265,0.6840722,0.091029085,-0.18511586,-0.23623979,0.013670959,-0.2670787,-0.2330021,-0.16045654,0.016929762,-0.029320575,0.14914519,0.03287695,0.024960525,0.17906153,-0.24805701,-0.17899257,-0.18263608,0.32587963,-0.28231913,-0.37668836,-0.16876438,-0.104555964,-0.13188764,-0.039809458,-0.14492081,-0.19221833,-0.0585986,-0.09753055,484,1.0
-0.13067847,0.16060328,0.10880983,0.18346526,0.42320478,0.18712991,-0.025579123,0.25754124,-0.058587573,0.026870394,-0.19385967,-0.08445206,-0.042174958,-0.064450026,0.13365304,0.2291813,0.08423835,0.1255368,-0.16652332,0.047791354,-0.11003102,0.08921955,0.0028608069,-0.34431753,-0.079021126,-0.013646644,-0.07875036,-0.089720555,0.03460129,-0.1789495,-0.16268902,0.19098163,484,1.0
0.13513653,0.12616572,0.20637736,0.18570912,0.662522,0.16416138,-0.17901216,-0.20765948,0.09842048,-0.2360222,-0.24942128,-0.14119372,-0.00028769334,-0.065311246,0.15449202,-0.062934496,0.15473205,0.1714264,-0.22149855,-0.20232815,-0.1355207,0.27229223,-0.22034499,-0.42918432,-0.105176345,-0.0826734,-0.09269898,0.10955418,-0.057312224,-0.011025209,0.007158149,-0.13160938,484,2.0
