0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.055338234,0.18069547,-1.553466,-0.2907955,-3.3364496,1.6317022,0.44817442,0.30579618,-1.4771146,0.50873345,-2.291317,1.1671059,-1.850379,-2.3524597,-1.0467544,2.0520577,-1.9918095,-1.1150931,-0.84087646,-2.1792254,-0.18878561,-0.8042312,-0.47254422,1.200453,-0.033114046,-3.0338984,0.07091718,-0.963125,0.22745845,-0.65422565,-0.06584658,-1.4931744,470,3.0
0.03879042,0.18402201,-1.6695259,-0.33516937,-3.368293,1.7758635,0.5064723,0.43872714,-1.4285,0.70963115,-2.0774617,1.2893943,-2.0899105,-2.7140312,-1.0552061,2.2576632,-2.1464794,-0.77047896,-0.65141684,-2.2801507,0.016460206,-1.141651,-0.6920079,1.3927706,0.23056349,-3.382414,0.094496615,-1.2487525,0.5627812,-0.31213945,0.17877568,-1.9214884,470,1.0
0.04016789,0.20310634,-1.5738987,-0.30272394,-3.4013858,1.7760456,0.47716764,0.2827459,-1.5387783,0.5191681,-2.4000487,1.211402,-1.9423319,-2.365503,-1.1267653,2.147708,-2.1099184,-1.2530189,-0.9676524,-2.276885,-0.3193648,-0.8608092,-0.38780817,1.2622743,-0.118472636,-3.1506016,-0.010716339,-0.9390367,0.31894305,-0.7308307,-0.08201143,-1.3849739,470,3.0
0.03547415,0.12653816,-1.3793125,-0.28862908,-2.952221,1.5119298,0.43464938,0.5408484,-1.3257173,0.5632187,-1.9659699,1.1919491,-2.2211437,-2.425438,-0.820221,1.8925061,-1.7797654,-0.6103188,-0.72473717,-2.0014217,-0.043476768,-1.000776,-0.6024186,1.1147646,0.19882089,-3.1687045,0.119739816,-1.2441775,0.3202123,-0.28210157,0.21733433,-1.6568267,470,1.0
0.027848125,0.1837273,-1.4942484,-0.2505414,-3.1707468,1.5605351,0.3273796,0.17777628,-1.4529049,0.39412495,-2.2497993,1.1100365,-1.3624848,-2.097289,-0.99413437,1.9892223,-2.0078998,-1.6119936,-1.149248,-1.9043065,-0.40526152,-0.42431056,-0.064099185,1.140213,-0.5131048,-2.7787342,-0.097651266,-0.484745,0.15177129,-0.9060533,-0.22150704,-0.9462803,470,2.0
0.02393663,0.2267763,-1.5279313,-0.21624215,-3.2619562,1.52753,0.35613033,0.23168708,-1.4961722,0.40209246,-2.377985,1.0984057,-1.6098367,-2.1928658,-0.9245627,2.040527,-1.9435313,-1.4164041,-1.1242332,-2.0629165,-0.36677012,-0.64366627,-0.1699967,1.2109709,-0.30330443,-2.7739782,0.018883236,-0.67559564,0.108573616,-0.8344319,-0.09583678,-1.1090268,470,3.0
0.032912213,0.20385894,-1.4145995,-0.2882569,-3.1896484,1.6074373,0.40415192,0.44582117,-1.2425632,0.62231153,-1.8631613,1.1592308,-1.9476311,-2.247009,-0.8237179,1.9782789,-1.931413,-0.7070953,-0.6181931,-1.9281286,0.0410103,-0.99110633,-0.565103,1.220139,0.23651248,-2.965697,0.034714524,-1.0591757,0.46505913,-0.33383116,0.22636048,-1.7673262,470,3.0
0.066595726,0.16988122,-1.235914,-0.2564619,-2.7402403,1.197956,0.2583348,0.38445282,-1.000714,0.5134514,-2.0926363,0.8798024,-2.106545,-1.720745,-0.600748,1.5457375,-1.371139,-0.38311788,-0.6812817,-1.6340533,0.057570133,-1.0722592,-0.59722644,0.8959281,0.33419344,-2.7325308,0.06906026,-1.127999,0.216106,-0.30501392,0.21341076,-1.631369,470,2.0
-0.035378665,-0.034367394,-0.23294294,-0.04663225,0.71641874,1.1725094,0.9600528,0.7902836,-1.6949139,0.28100815,0.94261146,0.6057515,-0.43295574,-2.3128057,-1.0855694,1.0207875,-0.96961516,0.3707235,0.5697745,-0.2250779,-0.07967363,-0.31839812,0.6054484,0.8866483,0.30611685,-1.8171148,0.09481603,0.20715593,1.2002039,0.37937158,0.7745948,-0.33854786,470,4.0
0.014765769,0.20070791,-1.5566576,-0.26200703,-3.4149358,1.5167261,0.37842792,0.2227526,-1.5000273,0.38834828,-2.2785199,1.1346493,-1.6165379,-2.1322658,-0.89433426,1.9897313,-2.0656846,-1.3706834,-1.1057818,-2.1336694,-0.38258815,-0.6077967,-0.14959934,1.2418007,-0.39302924,-2.8445303,0.02670158,-0.66070575,0.1146546,-0.90475124,-0.15085497,-1.0225565,470,2.0
0.0051070973,0.21896577,-1.6675119,-0.3232185,-3.355045,1.7167145,0.4043727,0.35951766,-1.2882261,0.5713957,-2.3847427,1.1800419,-2.336081,-2.4857407,-0.9485482,2.243762,-2.199198,-0.9374988,-0.78245056,-2.3958256,0.0129603185,-1.0267138,-0.61186224,1.1116959,0.12852754,-3.612488,0.0371498,-1.0627778,0.34889495,-0.5883492,0.11558375,-1.7268833,470,2.0
0.009798478,0.17263645,-1.4689394,-0.26237297,-3.1536705,1.4748251,0.40150574,0.24889952,-1.3589523,0.4784775,-2.186949,1.0027384,-1.6353095,-1.9806557,-0.9065645,1.9354155,-1.9338714,-1.1633725,-0.8649324,-2.076743,-0.10113248,-0.7902544,-0.33902007,1.1304945,-0.04102569,-2.697203,0.10354509,-0.88955677,0.28865948,-0.6885826,-0.016523326,-1.4051195,470,3.0
-0.02013652,0.27488858,-1.6804157,-0.5939587,-2.9641027,1.8624834,0.54531753,0.85105354,-1.1150573,0.85734326,-2.0594113,1.1262053,-3.0986671,-2.7774875,-0.8776063,2.143893,-1.8386132,0.009400912,-0.38511223,-1.8774762,0.1855549,-1.5785785,-0.8207102,1.3040272,1.0434021,-4.012651,0.16566265,-1.5441446,0.897205,0.4457344,0.7367172,-2.6094267,470,1.0
0.020333651,0.19534361,-1.4340265,-0.25283825,-2.998546,1.7128772,0.49738887,0.25601125,-1.5858864,0.4038454,-1.9995148,1.1328652,-1.2731341,-2.2591445,-1.1706327,1.9738002,-2.0490859,-1.5639127,-1.05319,-1.9367722,-0.45535845,-0.3690272,0.027683355,1.1291909,-0.49037287,-2.7510836,-0.12187895,-0.3616947,0.27702025,-0.89915645,-0.16250244,-0.8539127,470,3.0
0.037961096,0.18805638,-1.7299176,-0.31188178,-3.7458017,1.8976068,0.48221365,0.32620648,-1.6572285,0.52840304,-2.4865308,1.2922837,-1.9566003,-2.5384064,-1.1814463,2.2067196,-2.2541327,-1.4460925,-1.0455208,-2.3545141,-0.34285352,-0.8261122,-0.324694,1.3105005,-0.15936774,-3.3484852,0.022391427,-0.96140754,0.24453202,-0.86287695,-0.12603362,-1.4198846,470,1.0
