0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07371478,0.05719767,0.041303463,-0.04048872,0.99408627,-0.067301966,-0.12558663,-0.03747502,0.035644032,-0.42156306,-0.4535137,-0.26202032,0.17834064,-0.16248983,0.123773366,0.10651436,-0.049493514,0.2116338,0.06542182,-0.2979057,0.03998729,0.3600895,-0.17338209,-0.23398438,0.0902765,0.053650312,0.010716023,-0.0826032,-0.14256847,-0.44384575,-0.08796455,-0.118543394,366,4.0
-0.05466012,0.25360644,0.07820379,0.39393482,0.93036985,0.0946367,-0.073660105,0.148363,-0.19471127,-0.08192864,-0.02431788,0.09965752,-0.28968,-0.0018875413,0.06682408,0.14763889,0.024979176,0.15981553,0.0911068,-0.2058298,0.1030439,-0.0030717086,-0.22917001,-0.20928922,-0.11827812,-0.15107632,-0.17281142,-0.013326475,-0.09581923,-0.20129608,-0.04224934,-0.09464487,366,3.0
0.018132292,0.3052701,0.2797566,0.3736031,0.6362939,0.4731397,0.23534487,-0.3597711,-0.04774588,-0.04515288,-0.4346761,-0.021720685,-0.024580624,0.0523742,0.0778293,-0.03167979,-0.1760377,-0.3187166,-0.06133272,-0.039130293,-0.04424634,-0.28435722,-0.28696364,-0.004509032,0.021713607,-0.10239529,-0.27488846,-0.0027347542,-0.26727736,0.055845197,-0.015281498,0.06118614,366,2.0
-0.0854034,0.14360744,0.12508127,0.2622503,0.4081349,0.36233664,0.14453211,-0.18228567,-0.073648736,0.048128385,-0.068352014,-0.028886028,0.044497646,-0.3254748,-0.1233844,-0.06578079,-0.1069048,-0.25627226,-0.03341496,0.036524143,-0.14956604,-0.32861423,-0.019794801,0.31095785,-0.03653463,-0.10621041,-0.13826367,-0.18784012,0.12680028,-0.02928378,-0.14778496,0.059866063,366,4.0
0.023684602,0.17494741,0.030346312,0.17963237,0.4430241,0.29813254,0.11951256,-0.09643237,-0.02513025,0.013048839,-0.11624002,0.036890954,-0.15507464,-0.022514943,0.05838236,0.12680073,-0.015525356,-0.26775745,-0.008390319,-0.2030378,-0.033783957,-0.21235465,-0.24283798,0.12364112,0.07544006,-0.03384476,-0.2788517,0.01356243,-0.16918188,0.057840608,-0.04830675,-0.019761287,366,2.0
-0.07068248,0.17656891,0.018579233,0.17578779,0.73860806,-0.021832682,0.026304955,0.05309058,-0.10218554,0.013980884,-0.012213683,-0.006344907,-0.09491357,0.12663446,-0.046552815,-0.0665791,-0.1485326,-0.05158506,-0.25214568,-0.07918794,0.014919676,-0.09529264,-0.37015706,-0.17834964,-0.3023044,-0.129443,-0.20248778,0.11647755,-0.0023161024,-0.06932593,-0.01015646,-0.152094,366,2.0
-0.03319251,0.27771538,0.21963713,0.3309894,0.87562275,0.13056375,-0.05593867,-0.09884149,-0.106223404,-0.2190564,-0.1248092,0.110847235,-0.059700638,0.18512058,0.16381678,0.19079727,0.102820784,0.26660156,0.0028656758,-0.26015645,0.15115932,0.22136761,-0.20876001,-0.26630276,-0.063857034,-0.11900397,-0.01794618,-0.13995473,-0.115571655,-0.2242025,-0.19225018,0.04247441,366,4.0
-0.093808755,0.14634338,0.008302453,0.11173389,0.5523217,0.016699936,0.10599895,-0.12615357,-0.14632736,-0.15146382,-0.00810842,0.017245244,-0.1473749,0.20581624,-0.014640998,-0.036857292,-0.12140528,-0.09447863,-0.29234478,-0.084596135,-0.06011978,-0.0203727,-0.2634955,-0.2703595,-0.2062484,-0.059088115,-0.07596279,-0.05060305,0.00889194,0.098024435,-0.14313228,-0.03718802,366,2.0
-0.3725675,-0.18153536,-0.27631706,-0.17603935,0.8049133,-0.16821307,0.18483259,0.39039463,-0.21283355,0.27419612,-0.15826625,0.13719563,-0.04395473,-0.24872246,0.23845173,0.20632526,0.099452674,-0.020006621,-0.20809615,0.15076941,-0.20707248,-0.39821196,0.20088321,0.12883055,0.0007463023,-0.005671273,0.30223858,-0.14322054,0.06680869,-0.18137723,-0.16637,0.08303554,366,4.0
-0.059249874,0.28018865,0.19366826,0.20421536,0.84396225,0.09074359,0.055327203,-0.086876154,-0.13276896,-0.09458783,-0.16904202,0.07754015,0.04150562,0.18191725,0.1058929,0.053596668,0.05388895,0.046860836,-0.10681788,-0.15422991,0.11198682,0.16569349,-0.2746122,-0.32734457,-0.053137407,-0.1263016,-0.034711286,-0.049611133,-0.093399025,-0.12036163,-0.15469816,0.043326523,366,2.0
