0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15928482,0.070935145,0.09742057,0.18776457,1.048314,0.15718947,0.22616747,0.34626392,-0.28825197,0.12140879,0.20118573,0.2556018,-0.35175517,-0.04525699,0.04916193,0.035952453,-0.111674055,-0.08611104,0.1162814,-0.16686891,0.044443633,-0.040750664,-0.29764706,-0.07148534,-0.11784006,-0.08568865,-0.0044149384,-0.089726135,0.14787726,-0.19156754,-0.07048876,-0.13653997,304,2.0
-0.113456324,0.24467094,0.015758894,0.20304513,0.9029468,0.13633624,-0.006455414,0.0754338,-0.017704358,-0.13724212,-0.3296845,-0.12964043,0.039903615,-0.11119819,-0.01473894,0.017938059,0.014696013,-0.10220756,-0.14623238,-0.15018062,-0.10440277,-0.144791,-0.15940204,-0.17423253,0.14432931,-0.045138035,0.013300639,-0.047788143,-0.004355874,-0.1300489,-0.1508551,-0.07063702,304,3.0
-0.08198568,0.31322822,0.029715393,0.2879461,0.96775496,0.05648578,-0.054643128,-0.07107355,0.1850318,-0.076479964,-0.356629,-0.2783381,0.28668168,-0.2663597,-0.14556804,-0.03375368,-0.03814689,-0.25158072,-0.08505693,-0.1486048,-0.14246413,-0.28293788,-0.009727493,0.10026175,0.3010019,0.070957415,0.0074391626,-0.15015718,-0.048763983,-0.07876808,-0.3080825,0.11126974,304,1.0
-0.06753944,0.17534298,0.050518777,0.22799793,0.45013806,0.04741787,-0.07217097,0.048842587,0.025639445,-0.21181108,-0.533538,-0.18543214,0.57926464,-0.17199382,-0.0059562996,0.07214293,-0.02289794,-0.06765877,-0.077352434,0.088009216,-0.21580543,0.15826519,-0.13013509,-0.28813627,-0.27250406,0.078018025,-0.08484408,-0.035700426,-0.20559067,-0.08250376,-0.07479793,0.090060264,304,1.0
-0.21971922,-0.24127473,-0.082318634,-0.24670622,0.45186958,-0.37259102,-0.2662854,-0.28170195,-0.1407055,-0.20634554,-0.48073632,-0.36084822,0.22510077,0.032806583,0.06895852,0.017804038,-0.095815696,-0.0063987374,-0.19139317,0.13537289,-0.13587835,0.051745635,0.03590074,-0.070455685,-0.10553525,-0.16230306,0.050533872,-0.21492146,0.08212598,-0.33147684,-0.28457144,-0.24656391,304,1.0
-0.35159627,-0.10889588,0.02419985,-0.15254542,0.17220712,-0.25603876,-0.11433256,-0.119499594,-0.12902483,-0.25133103,-0.17536426,-0.16701707,-0.06900385,-0.22191694,-0.01449509,-0.098843634,-0.17276067,-0.06465095,-0.057291035,0.1029802,-0.033866167,-0.1617678,-0.020887394,-0.0395802,-0.057108123,-0.10461791,-0.00018693507,-0.21348807,-0.1626868,-0.26144403,-0.25846657,0.011686612,304,4.0
-0.2992552,-0.12650412,-0.10271968,-0.23555854,0.4450293,-0.28918815,-0.21989673,-0.17293252,-0.1414994,-0.22206563,-0.3474571,-0.23002476,0.11070536,-0.08481854,0.08205478,0.06570217,-0.060803704,-0.013732567,-0.12711166,0.07498744,-0.13436049,-0.021721695,-0.008851912,-0.10581836,-0.05597993,-0.13211079,0.044372234,-0.14129266,0.12242784,-0.27769855,-0.20205578,-0.26076624,304,1.0
-0.12413345,0.170852,-0.008285031,0.10120182,0.79201573,0.13399321,-0.045890607,-0.023118246,-0.022778431,-0.16041125,-0.4383301,-0.223441,0.11002071,-0.11128491,0.026911337,0.048918027,0.04488763,-0.010245413,-0.06975271,-0.12643175,-0.06800959,-0.10286139,-0.10537187,-0.20519415,0.11970098,-0.08533439,0.02320839,-0.02002069,0.037565377,-0.17316397,-0.19892535,-0.0910168,304,3.0
-0.14782922,0.17553419,0.004741147,0.107087,0.87761664,0.10251674,-0.010417663,-0.03634112,-0.122063644,-0.10032739,-0.30012876,-0.08769877,-0.0049190745,-0.056456327,0.11290658,0.12267898,0.04581284,0.01867684,-0.13101012,-0.1778826,-0.09219794,-0.062713414,-0.14008868,-0.25872368,0.03616465,-0.13721186,0.012165885,-0.02934463,0.071569085,-0.19868769,-0.14053695,-0.21559711,304,2.0
-0.15228052,0.22524995,0.048639964,0.19587603,0.9739274,0.19114697,0.0040922463,-0.005818475,-0.07296953,-0.05536189,-0.20131442,-0.06298713,-0.059433356,-0.13353498,0.009843938,0.03881496,-0.014885705,-0.01358971,-0.08747692,-0.16552249,-0.06566308,-0.13338105,-0.12334188,-0.15261813,0.13266605,-0.08365908,0.068694994,-0.018561153,0.05910336,-0.1973428,-0.17438668,-0.14624953,304,4.0
-0.20979272,0.19549635,0.062689885,0.21570304,1.0135727,0.15325174,0.16291314,0.16623607,-0.25339988,0.107453585,-0.037547573,0.13617665,-0.2451646,0.022692963,0.08863678,0.059422884,0.051915247,-0.009573527,-0.02285447,-0.22661424,-0.07504224,0.0023083277,-0.24164188,-0.1563732,-0.02564535,-0.09051135,-0.012443811,0.026304651,0.07984299,-0.12703569,-0.023832634,-0.12976016,304,4.0
