0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1299924,0.18701106,0.18765882,0.17725146,0.90883684,0.10797569,0.008114085,-0.028868727,-0.054953422,-0.14628299,-0.2669885,-0.21603607,0.20296626,-0.110572726,-0.057287097,-0.12282415,-0.05418677,-0.22047752,-0.0033747088,-0.103738524,-0.051495656,0.0003456585,-0.08993907,0.01977816,0.07277207,0.021068191,-0.059504427,-0.018759439,-0.3371212,-0.40858114,-0.07961112,0.055610105,453,3.0
-0.11829464,0.15055814,0.1480971,0.12908052,0.941435,0.05996294,-0.08514026,-0.14965057,-0.043154333,-0.25369966,-0.37083086,-0.23764825,0.2414069,-0.13738209,-0.0129074305,-0.040893152,-0.0005151406,-0.16583012,-0.06423456,-0.14855257,-0.09327795,0.013386413,-0.16967794,-0.1075562,0.06224651,-0.0425612,-0.10133569,-0.08687343,-0.27955377,-0.30422413,-0.08755803,0.040518746,453,1.0
-0.18315998,0.102417685,0.09315512,0.08029948,0.94328225,0.075902715,0.06425429,0.24771258,-0.11309728,-0.05438552,-0.054178122,0.042183027,-0.00776749,0.018934898,0.11567381,-0.16394934,-0.06431779,-0.12732233,0.13176414,-0.16390151,0.0504402,0.055965394,-0.14405335,-0.05608204,-0.019846436,0.011707509,0.00024539046,0.031399548,-0.3401758,-0.39033657,-0.25378743,0.042984195,453,2.0
-0.08858663,0.19676796,0.17338711,0.15411244,0.9216454,0.09423402,-0.118791446,-0.2585994,-0.039291453,-0.3277579,-0.44298324,-0.2762779,0.2883621,-0.14856963,-0.023657437,-0.025665842,-0.0093765,-0.13423556,-0.06965379,-0.15001759,-0.13630444,0.04402256,-0.16299751,-0.14091831,0.03815213,-0.063003786,-0.10256507,-0.104558475,-0.23644926,-0.29426754,-0.053307958,0.01975094,453,1.0
-0.07173574,0.1975852,0.19172224,0.17450832,0.910599,0.11447102,-0.1409741,-0.24022469,-0.009683896,-0.34513855,-0.46165305,-0.3064376,0.3130626,-0.13701159,-0.054193698,-0.0702467,0.0071408227,-0.21079445,-0.048399746,-0.14106071,-0.13243583,0.008851208,-0.101925425,-0.05307675,0.10119651,-0.02851816,-0.07493376,-0.109399535,-0.28762132,-0.32819512,-0.036510125,0.069609284,453,1.0
-0.06582636,0.18761353,0.05287862,0.2186018,0.505014,0.304867,0.14335929,-0.047535285,-0.057901833,0.19404462,-0.22218195,-0.017221842,-0.26145217,-0.12694147,-0.07137873,-0.038022295,-0.119219385,-0.051123716,0.09831022,-0.05209145,7.31796e-05,-0.33308795,-0.19685917,0.1361235,-0.048171937,0.09513589,-0.07635448,-0.09351156,0.0052238256,-0.24549133,-0.0750223,-0.2259917,453,2.0
-0.1265275,0.09857996,0.02351027,0.03934467,0.78504026,-0.04455411,-0.065451235,-0.30296904,-0.08497499,-0.37163115,-0.45198277,-0.18027,0.22993198,-0.07482818,0.023900218,0.09853742,-0.023495674,0.08190639,-0.14651936,-0.13063419,-0.16089037,0.1296505,-0.19822079,-0.3519745,-0.15074915,-0.1386703,-0.113817185,-0.14743596,-0.068928,-0.29439324,-0.07734551,-0.110578164,453,2.0
-0.060903054,0.13995498,0.028369032,0.23771724,0.4854477,0.3610592,0.19210342,0.060347572,-0.02688552,0.21706033,-0.14392507,0.0048199757,-0.30325797,-0.16399948,-0.066029035,-0.046771668,0.0008648969,-0.109858185,0.19290775,-0.04668518,0.01671888,-0.43979025,-0.11788118,0.26621643,-0.06291779,0.1516592,-0.032170832,-0.009484649,0.025119707,-0.2477577,-0.03141282,-0.22271605,453,3.0
-0.056125354,0.19023062,0.05681034,0.21389772,0.5116024,0.28827584,0.13520007,-0.071725905,-0.07177839,0.1784678,-0.21893072,-0.019763008,-0.25726986,-0.12718001,-0.07912134,-0.032776374,-0.12386983,-0.056864515,0.0714484,-0.058004044,0.00042951107,-0.31321067,-0.22165895,0.12204637,-0.0199432,0.0813485,-0.08426562,-0.11246497,0.0009701103,-0.23141119,-0.08500171,-0.22100559,453,1.0
-0.13001214,0.17359231,0.17540374,0.1782898,0.89890516,0.08610433,-0.03191537,-0.025907088,-0.04430439,-0.1470184,-0.32006702,-0.2342655,0.22994046,-0.12937371,-0.079783574,-0.11800743,-0.06961326,-0.23717374,-0.012844641,-0.09164522,-0.08751357,-0.018122148,-0.071540564,0.027441755,0.078924164,0.0351936,-0.06157911,-0.027297024,-0.34682,-0.40976435,-0.04910458,0.071996786,453,1.0
