0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14780793,-0.26678842,0.023318041,-0.0921502,2.0072362,-0.55363053,-0.49123064,0.96730095,0.19190186,-1.125129,1.8789116,1.6303047,-0.96106714,-1.3419126,0.81576294,-1.0647854,-0.73905843,-1.2361275,0.46829352,1.1160518,1.0055282,0.16181025,-0.98121125,-0.6658827,-1.4041747,2.0698254,-0.30195028,0.06977289,-0.92393595,-0.12529692,1.5738372,1.0928975,471,1.0
-0.10907547,-0.20088175,0.06905312,-0.011542093,1.6844097,-0.3752533,-0.5091233,0.7219466,0.24985602,-0.9170192,2.4232395,1.4347359,0.7708503,-1.0211337,1.1228448,-1.5485944,-1.1799961,-0.5938171,1.2107645,0.9890081,-0.29891333,-1.0828924,-1.6420857,0.154564,-0.8590268,1.8787354,-0.9198513,0.49905267,-1.166599,0.31441882,0.76832545,0.7971294,471,3.0
-0.08626841,-0.11447342,0.0128787495,-0.0004369095,0.8577334,-0.52342653,-0.7724517,-0.31167758,-0.019453615,-0.9319127,1.9640098,1.198933,0.68370116,-1.4914302,1.1097035,-1.1149732,-0.86048806,-0.51302665,0.43251926,1.3968647,0.053232864,0.102526635,-1.0488913,-0.76916134,-1.410246,2.262748,-0.5292283,0.13603123,-0.93814087,-0.09210236,1.3535306,0.63421774,471,4.0
-0.15250328,-0.25859368,-0.007681463,-0.113980286,1.7532032,-0.61595666,-0.53450775,0.5601594,0.057563975,-1.1519524,1.2181967,1.5512085,-1.4578792,-1.5355389,0.69097763,-0.6373837,-0.43643126,-1.360379,-0.121263586,1.2393354,1.5216498,1.0492241,-0.46031576,-1.2442765,-1.6448364,2.1581547,0.1155265,-0.25179356,-0.6328666,-0.40919498,1.8945024,1.0265572,471,1.0
-0.1464689,-0.21323009,-0.02711177,-0.10583804,1.4317982,-0.6353105,-0.60347265,0.10749233,-0.03435903,-1.1211404,1.1582662,1.4165775,-1.262105,-1.6071585,0.75622016,-0.5867766,-0.38802034,-1.2372125,-0.24658951,1.3354738,1.4337755,1.179388,-0.3129873,-1.4252466,-1.7184242,2.2362435,0.19095333,-0.32147908,-0.5553606,-0.46024227,1.9697932,0.8764058,471,1.0
-0.14576736,-0.2521424,0.06486597,-0.07844433,2.1777906,-0.43656287,-0.40816548,1.3984323,0.35138673,-1.0595515,2.24083,1.6079686,-0.3004892,-1.0585364,0.85656,-1.4253529,-0.9924789,-1.0199908,1.0789857,0.8696855,0.40850857,-0.7308657,-1.5325316,-0.036568724,-0.92575395,1.8211824,-0.72620636,0.35012394,-1.1247094,0.13428688,1.2509509,1.052641,471,2.0
-0.020284642,0.023059366,-0.003145311,0.081870444,-0.08501784,-0.48738754,-0.9704526,-1.4676927,-0.21740255,-0.6751363,2.0660644,0.7441151,2.1404467,-1.5747696,1.4023596,-1.235288,-1.0572504,0.04636101,0.49140728,1.5333327,-0.87156,-0.13485318,-1.1459726,-0.6523696,-1.4164891,2.4881215,-0.8257857,0.28029916,-1.0030432,0.018314974,0.8773494,0.17755966,471,4.0
-0.15683353,-0.28026357,0.0716268,-0.08359669,2.5214477,-0.39906877,-0.32165152,1.7572715,0.4468999,-1.1679784,2.2946463,1.6974304,-0.63162166,-1.0467505,0.87266284,-1.5031103,-1.1063371,-1.1295916,1.257611,0.81590277,0.44247764,-0.9296915,-1.679659,0.15163836,-0.7826265,1.7551589,-0.81953794,0.40495136,-1.175661,0.24368307,1.0866596,1.1146325,471,3.0
-0.011883698,0.06360359,-0.009447394,0.1032176,-0.43317243,-0.4701394,-1.0728644,-1.89947,-0.32553354,-0.5562575,1.9356885,0.6227519,2.410334,-1.6075338,1.4457041,-1.1504021,-0.987988,0.21387984,0.315897,1.6470675,-1.028397,0.111368194,-0.94515496,-0.8369643,-1.5081738,2.5281126,-0.7083159,0.22694811,-0.9006915,-0.01562226,0.9670019,0.047344755,471,4.0
-0.15187646,-0.25086695,-0.0032595247,-0.11367734,1.7402112,-0.5231895,-0.5004304,0.732264,0.1213827,-1.0446107,1.2531718,1.4885125,-1.3896031,-1.2705011,0.5478825,-0.6294193,-0.4136675,-1.2706107,0.038305037,0.9302934,1.3256203,0.72080135,-0.58031285,-0.89193285,-1.3076367,1.8114256,0.07487661,-0.2121323,-0.6027664,-0.34841755,1.7476587,0.99907696,471,1.0
-0.1191884,-0.2523891,0.09360127,-0.04769665,2.3243568,-0.2738874,-0.30358493,1.802227,0.49652863,-0.9252923,2.6206043,1.6716514,0.24641928,-0.7350115,0.9684758,-1.7270503,-1.2592019,-0.6365584,1.6840786,0.6262789,-0.27174684,-1.7152786,-1.9260923,0.6504299,-0.3632809,1.6454289,-1.1663063,0.766652,-1.1336597,0.5877301,0.56401235,0.8916124,471,3.0
-0.06790179,-0.06499474,-0.0072438195,0.021104977,0.47279418,-0.52492225,-0.8609018,-0.90292674,-0.16465768,-0.7859951,1.7312698,1.0138893,0.97207344,-1.5745559,1.1691324,-1.0086423,-0.8148344,-0.40954238,0.25661173,1.4752464,-0.0890632,0.3142777,-0.84735096,-0.9200169,-1.5533923,2.3625216,-0.4583618,0.057608776,-0.8427899,-0.14324698,1.2955678,0.43928212,471,4.0
-0.17147207,-0.27258602,-0.006862223,-0.12864225,1.8929037,-0.64059144,-0.53842616,0.62489134,0.068026654,-1.1982439,1.1678146,1.6466556,-1.7368108,-1.5457604,0.66194963,-0.6292739,-0.38834238,-1.49672,-0.13093695,1.1962577,1.6819717,1.0993923,-0.42788357,-1.3234812,-1.6499683,2.195335,0.2304772,-0.32576615,-0.6762643,-0.4707193,2.0126877,1.035921,471,1.0
-0.14192128,-0.2429437,0.07924038,-0.063981816,2.3793268,-0.3744787,-0.35917372,1.6895902,0.44755948,-1.0077407,2.4032183,1.6079657,-0.1633135,-0.88218284,0.9029693,-1.5487491,-1.1046906,-0.91884834,1.2928692,0.77790785,0.18982588,-1.2100898,-1.7312888,0.29087937,-0.6305828,1.7034022,-0.9705854,0.56006765,-1.0982645,0.3120456,0.9065568,1.0892073,471,3.0
-0.025810312,0.02363756,-0.0056488235,0.09147106,-0.2065914,-0.49452907,-1.0891515,-1.711837,-0.2965763,-0.68518597,1.9705491,0.7657194,2.1734717,-1.7130144,1.4493831,-1.1669167,-1.0182582,0.06641811,0.33135065,1.7149593,-0.8123664,0.1280345,-1.0032338,-0.86193615,-1.5629078,2.5630922,-0.7097845,0.20249046,-0.96537304,-0.04415916,1.1344872,0.20122752,471,4.0
-0.12916763,-0.2168273,0.05912576,-0.057210594,1.991012,-0.39108583,-0.43858063,1.096125,0.2865417,-0.97143185,2.128657,1.4336499,-0.1023622,-1.0529438,0.875182,-1.3075613,-0.99471563,-0.89554685,1.0083714,0.8294047,0.21021311,-0.72981066,-1.3821065,0.03276687,-0.87931156,1.8655668,-0.7481684,0.46210858,-0.9862189,0.1495876,1.1151426,0.9127116,471,3.0
-0.15868986,-0.23746783,-0.025818868,-0.124031164,1.5169842,-0.6122057,-0.49797896,0.26132607,-0.0048322976,-1.072971,0.8487427,1.389938,-1.5521193,-1.4756167,0.5840325,-0.43649024,-0.23379767,-1.3178154,-0.30869964,1.1061349,1.5925058,1.1487117,-0.22016618,-1.4458025,-1.5492985,1.9964062,0.30215645,-0.38316765,-0.5273001,-0.5125916,1.9359272,0.9539732,471,1.0
-0.17500326,-0.2792044,-0.011019124,-0.13506386,1.8986633,-0.6462613,-0.5620248,0.5756909,0.051279668,-1.2190897,1.1879383,1.6947343,-1.7628775,-1.5944178,0.68715405,-0.63713485,-0.36866185,-1.5353643,-0.15558591,1.2575713,1.733261,1.1324805,-0.39917356,-1.3676968,-1.7706662,2.2663605,0.25853318,-0.3439411,-0.69212586,-0.516617,2.094608,1.0386316,471,1.0
-0.1486632,-0.23640198,-0.010177882,-0.116291456,1.6104418,-0.5741444,-0.49977723,0.5240666,0.07060117,-1.1093173,1.1262453,1.4901742,-1.2926085,-1.4108318,0.6095857,-0.60638785,-0.38666287,-1.308546,-0.09362198,1.1146282,1.4328544,0.90589404,-0.43357193,-1.1390783,-1.441325,1.9057937,0.14258581,-0.22800778,-0.61917233,-0.3588129,1.7348231,0.9241691,471,1.0
-0.017892748,0.038670555,-0.0161583,0.093652196,-0.37274912,-0.44014025,-1.0337557,-1.8196559,-0.30768353,-0.562807,1.7119601,0.59246486,2.1469743,-1.5318667,1.3514003,-1.083177,-0.9277019,0.14307462,0.2635072,1.5553105,-0.8601438,0.09558686,-0.93494874,-0.8036022,-1.4737387,2.4516668,-0.6894198,0.1847866,-0.83651793,-0.059297174,0.9475512,0.067903996,471,4.0
-0.024870366,0.03923258,-0.0023052078,0.09153313,-0.42300442,-0.46369433,-1.0192156,-1.8083074,-0.3006734,-0.54089624,1.8453044,0.6363983,2.159729,-1.5169439,1.368654,-1.0881627,-0.9385245,0.11601347,0.24114856,1.5885755,-0.9363116,0.12035296,-0.8844974,-0.9174539,-1.5388634,2.361875,-0.62543213,0.17836474,-0.85747445,-0.032272298,1.0343182,0.08564629,471,4.0
-0.13487285,-0.2382713,0.06586148,-0.06369773,2.1121602,-0.39324006,-0.3977354,1.3083855,0.34139317,-1.0349697,2.2670138,1.5251963,-0.18516698,-1.0137488,0.8925871,-1.3812273,-1.0241934,-0.9019614,1.058746,0.83397967,0.27361542,-0.7705189,-1.5395575,0.10219853,-0.82820743,1.7146696,-0.8050725,0.4663628,-1.0448279,0.19406873,1.1120186,0.97202027,471,3.0
-0.0318426,0.015612448,-0.0059807207,0.08106269,-0.27689517,-0.4429813,-1.0177304,-1.5943944,-0.2922772,-0.6000422,1.8108999,0.65631294,1.9635471,-1.5820618,1.3035585,-1.0996165,-0.9562905,0.10649209,0.30104795,1.5724635,-0.75963384,0.13378364,-0.9027423,-0.8368971,-1.4609677,2.452102,-0.6585654,0.16512443,-0.8128994,-0.038299154,1.1061345,0.13157883,471,4.0
-0.1670079,-0.23410985,-0.039491765,-0.12158462,1.4081838,-0.60255057,-0.5951388,0.16743688,-0.012568578,-1.0804225,0.9384173,1.3350986,-1.5784503,-1.4815345,0.593479,-0.32730436,-0.24984199,-1.3841156,-0.3915428,1.120157,1.6169368,1.3072433,-0.151167,-1.4184881,-1.7591233,2.0570068,0.37072796,-0.44081497,-0.46554163,-0.5369667,1.9836892,0.89408743,471,1.0
-0.042061426,-0.0017979098,-0.002603516,0.07080453,-0.0045672134,-0.46949413,-0.9712818,-1.3905619,-0.24781644,-0.665788,1.8344768,0.7392741,1.7684764,-1.5713929,1.2839001,-1.1025745,-0.91301125,-0.02745745,0.3611596,1.5343922,-0.6240427,0.12267627,-0.91985,-0.8355675,-1.4938518,2.4264748,-0.63030374,0.19086812,-0.86378306,-0.04224879,1.0943094,0.20922714,471,4.0
-0.12966296,-0.23393679,0.064547546,-0.058523707,2.0068915,-0.44024476,-0.47852996,1.1318698,0.33890352,-1.1046282,2.3026006,1.6309856,-0.119070604,-1.2425826,0.9680185,-1.514198,-1.1019287,-0.91126895,1.0296695,1.0063457,0.29823208,-0.7801056,-1.5840515,-0.13209279,-0.9443678,1.9594264,-0.7958829,0.37005237,-1.1769184,0.14679931,1.2299755,1.1203802,471,3.0
-0.14534318,-0.22582465,-0.024506846,-0.0977636,1.6310328,-0.67088544,-0.7083738,0.13591562,0.004591033,-1.1773349,1.4625695,1.5901386,-0.99577767,-1.7310508,0.8816986,-0.722772,-0.56454605,-1.28764,-0.10466578,1.4366107,1.357294,1.0324069,-0.49048525,-1.3922367,-1.8427393,2.4494562,0.077722594,-0.25561282,-0.7286697,-0.43070626,2.0446782,0.9555848,471,1.0
