0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23610052,-0.8590265,0.10351984,-0.04098035,0.39476138,0.17438352,-0.211218,-0.37759188,-0.31080908,1.3154979,1.7419628,1.3306766,0.39851618,-0.28260374,-1.2063975,-0.66175365,0.3218755,-0.42880332,1.5900922,0.51124597,0.33933464,1.1675619,-0.41174835,1.4388236,-0.05470613,0.0656265,-0.5483107,-0.87981904,0.23361717,-0.32788184,0.10158343,-0.16969085,25,4.0
0.28985336,-2.2578685,-0.49891725,0.20558615,-2.656909,-0.3725123,-0.55903876,-2.7731624,-0.16331312,1.0376712,-1.0186744,1.3291614,-4.2728157,-0.4561981,-1.4172853,-2.5718951,-0.26224816,-0.6123281,0.68509924,-0.7075417,-1.0510906,0.009952754,-0.75524735,-0.8341937,-1.6560913,-1.3708981,-3.5407958,-3.2272596,-1.3563423,-2.0906765,-2.0145292,-1.4375851,25,3.0
0.26018468,-2.3680665,-0.53949416,0.25241953,-2.6208503,-0.3363363,-0.62811846,-3.0326538,-0.20118669,1.1318085,-1.1179901,1.4718276,-4.3037796,-0.30020556,-1.3959073,-2.7368295,-0.1468859,-0.6537945,0.9493239,-0.91738963,-0.8948991,0.18875974,-1.073577,-1.0755877,-1.5798318,-1.3240678,-3.5337846,-3.0743728,-1.5422806,-1.9754452,-1.7760795,-1.5481592,25,3.0
0.24151611,-0.8782812,0.13158117,-0.042313207,0.4971214,0.17736314,-0.15795322,-0.22144637,-0.31288213,1.3398005,1.8161677,1.2920727,0.39334244,-0.3820628,-1.3097374,-0.64092064,0.29677084,-0.43814412,1.4924562,0.6831243,0.29242662,1.1341081,-0.34777272,1.6066861,-0.089865014,0.051219177,-0.58670735,-0.92531383,0.35484362,-0.34769517,0.046946175,-0.18007976,25,4.0
0.23708513,-0.91319865,0.07497035,-0.040597245,0.49230498,0.1595287,-0.18725985,-0.27727476,-0.31641883,1.3314315,1.7372646,1.3397046,0.3964758,-0.3691603,-1.2737403,-0.74355465,0.24546134,-0.46413302,1.486661,0.597697,0.31624812,1.0608402,-0.43769276,1.5803429,-0.11924431,0.00014240481,-0.5882893,-0.89494073,0.23464979,-0.33746323,0.035996877,-0.21030612,25,4.0
0.2602282,-0.7736408,0.1373689,-0.05978406,0.46090144,0.18257858,-0.17719683,-0.2458367,-0.29624125,1.2803997,1.8229853,1.2746227,0.42006016,-0.33740634,-1.2610289,-0.56349736,0.31265435,-0.46000874,1.5419506,0.6250918,0.33863616,1.1354367,-0.3930638,1.530043,-0.077283934,0.060721952,-0.59399086,-0.9572158,0.36514127,-0.30198073,0.104207225,-0.13794805,25,4.0
0.29713303,-2.0554779,-0.5598588,0.2935296,-2.624552,-0.26461247,-0.64334035,-3.254562,-0.19523233,0.95273006,-1.4514902,1.4628015,-4.057345,0.06466236,-1.2134173,-2.843907,0.09858216,-0.47902533,1.2527115,-1.341845,-0.48669887,0.4312349,-1.206893,-1.4167186,-1.2370155,-0.93743354,-3.2288907,-2.6547678,-1.6682615,-1.6045126,-1.4432904,-1.2514595,25,1.0
0.23144482,-0.9413158,0.10532862,0.00089166156,0.38395494,0.17304188,-0.15549059,-0.35733238,-0.2927261,1.2301464,1.6018082,1.2447357,0.33612955,-0.3114917,-1.2322608,-0.7114442,0.26844275,-0.4337154,1.3830413,0.52569973,0.2663945,1.0133729,-0.33610943,1.4930662,-0.12293987,-0.0060079694,-0.5943814,-0.89471686,0.25501692,-0.38497514,0.025228567,-0.20120943,25,4.0
0.24185571,-2.0152555,-0.46554673,0.20764679,-2.556075,-0.31585094,-0.5205948,-2.7653527,-0.13913244,0.9333947,-1.0461229,1.2626932,-4.024904,-0.27626148,-1.2273426,-2.4214408,-0.15053791,-0.4845486,0.84247136,-0.8962451,-0.8013515,0.04949411,-0.8600694,-1.0034552,-1.4472288,-1.2205402,-3.1582856,-2.8343818,-1.3499054,-1.7896227,-1.5967122,-1.2903408,25,3.0
0.30392545,-2.3903592,-0.48963183,0.18043286,-2.676769,-0.36659226,-0.51254207,-2.8576276,-0.20916477,1.1834958,-0.8317076,1.2163831,-4.5052457,-0.52875054,-1.420092,-2.4707181,-0.31811678,-0.6830146,0.6174257,-0.5469158,-1.1811303,-0.07968381,-0.79131013,-0.7368354,-1.792867,-1.514509,-3.5296667,-3.3527143,-1.433982,-2.2007906,-2.0461643,-1.5611261,25,3.0
0.32421547,-2.02066,-0.5501498,0.3207587,-2.4981086,-0.15947048,-0.75828314,-3.359356,-0.26615477,0.96354365,-1.4554527,1.7690485,-3.5085454,0.30204526,-1.1894144,-3.083926,0.36734566,-0.42153066,1.7171328,-1.7068833,0.09653382,0.9310014,-1.4793494,-1.6968577,-0.77528965,-0.5503577,-2.899552,-2.2007182,-1.9760202,-1.2141337,-0.87434083,-0.9978722,25,1.0
0.29765052,-2.2569447,-0.5568719,0.22707866,-2.6960294,-0.33182725,-0.65240157,-3.1282594,-0.16674468,1.0505116,-1.320269,1.4235613,-4.1864095,-0.21191704,-1.2945709,-2.8584957,-0.019223593,-0.5117603,1.0820109,-1.0962616,-0.73530793,0.25036338,-1.0542339,-1.2460175,-1.4688568,-1.1680317,-3.3728411,-2.829668,-1.5739679,-1.8062619,-1.6253308,-1.3493385,25,2.0
0.2969495,-2.3418026,-0.53954947,0.23113318,-2.6719337,-0.33796847,-0.6321368,-3.076808,-0.19421098,1.1541709,-1.1651015,1.475534,-4.2725005,-0.2834894,-1.4043001,-2.818865,-0.09488527,-0.5921457,1.0427724,-0.95135355,-0.87285876,0.29828584,-1.0319853,-1.0853493,-1.531548,-1.2658,-3.4612534,-3.0543947,-1.5994357,-1.9508023,-1.7990737,-1.4840257,25,3.0
0.40190765,-1.6494625,-0.5010079,0.28520316,-1.8894411,-0.060206357,-0.68923515,-3.2566266,-0.2437774,0.7670576,-1.1540872,1.6737486,-1.9986715,0.42491424,-1.026733,-2.8490083,0.57379746,-0.445268,1.7758937,-1.6020797,0.47628796,1.0051907,-1.5912266,-1.5427945,-0.39037433,-0.29257128,-1.9905586,-1.4916807,-1.8541101,-0.75917846,-0.3891503,-0.8608036,25,1.0
0.25524694,-0.8988988,0.09348205,-0.027947715,0.45950103,0.17479795,-0.17111467,-0.3349859,-0.32178953,1.2850782,1.6987622,1.3282243,0.38820386,-0.3497656,-1.3096715,-0.73972005,0.27132323,-0.46961775,1.5062375,0.53664505,0.32486337,1.1020862,-0.4552778,1.585473,-0.111457646,0.04153953,-0.5759464,-0.9530736,0.26239294,-0.33193013,0.083214335,-0.19230083,25,4.0
0.26844043,-2.128987,-0.5251447,0.23390391,-2.6111953,-0.29458007,-0.63141376,-2.9894726,-0.2232768,0.93666524,-1.2838786,1.3767843,-4.0255184,-0.08297674,-1.3125465,-2.7563624,-0.02018702,-0.5039076,1.0344315,-1.1583786,-0.5967996,0.24934623,-1.0347563,-1.3049877,-1.33951,-1.0842742,-3.3403418,-2.5909433,-1.5638357,-1.6939334,-1.5496033,-1.2988058,25,2.0
0.25250706,-0.8601089,0.12787175,-0.054502446,0.44209516,0.1800401,-0.18389998,-0.27920443,-0.31193653,1.3324194,1.755007,1.3473786,0.3668487,-0.33674803,-1.2599756,-0.63515,0.3115906,-0.43926865,1.5895219,0.58860934,0.3362571,1.1860479,-0.40244865,1.5286161,-0.08852933,0.062113184,-0.58596134,-0.94955873,0.32754028,-0.337357,0.08735301,-0.19594595,25,4.0
0.2976339,-2.2397037,-0.53923005,0.26076862,-2.723918,-0.28574678,-0.735038,-3.0592997,-0.1586392,1.0376685,-1.2080021,1.4719346,-3.8702064,-0.13463382,-1.3625466,-2.7903526,0.04092525,-0.5760931,1.0964109,-1.1658276,-0.597336,0.25404572,-1.0856111,-1.1426528,-1.3693155,-1.0783167,-3.2614138,-2.612632,-1.5048201,-1.8208687,-1.5198643,-1.2982746,25,3.0
