0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06572451,-0.028049482,0.08914209,-0.04580711,0.42255622,0.014100207,-0.17174424,-0.1225992,0.07563922,-0.20913558,-0.19071662,-0.25720966,0.18331808,-0.055336148,0.09898573,-0.03765716,-0.06547675,0.10536817,0.027408708,-0.2508437,0.1582279,0.12121707,-0.0062566064,-0.15853654,0.09905508,-0.13343039,-0.1343528,-0.08348876,-0.112629525,-0.07399706,-0.0467368,0.023121122,328,3.0
-0.1711626,0.029439691,-0.0042139757,0.024728876,0.67774427,0.025443234,-0.060661443,0.06816249,-0.08527165,-0.09515911,-0.22597697,0.00033942983,0.079503536,-0.14757673,0.0218417,-0.03721532,-0.22146155,-0.046703067,0.0028694496,-0.06185904,-0.14087535,-0.08521032,-0.09772812,-0.058586046,0.002455119,-0.09123051,-0.020426247,-0.054807,-0.0996325,-0.28248826,-0.1661512,0.10410688,328,4.0
-0.061330978,-0.028595822,0.08823279,-0.048567094,0.42138022,0.006945952,-0.16800979,-0.12052123,0.078421965,-0.20671305,-0.19217709,-0.26597548,0.18274853,-0.050608154,0.098343,-0.040762763,-0.06464172,0.10817749,0.029207293,-0.24957535,0.16559857,0.12114394,0.0028414782,-0.1545179,0.0953783,-0.13611698,-0.12667572,-0.08128436,-0.11192311,-0.06628593,-0.047929354,0.016710695,328,1.0
-0.12815382,0.062238514,0.0025872262,0.06023331,0.6536634,0.1397551,-0.011077587,0.07948487,-0.046933584,-0.08393282,-0.20245764,-0.040274665,0.024104632,-0.20326011,-0.004293952,-0.063343555,-0.21940827,-0.12318399,0.015552577,0.007779315,-0.17129964,-0.19387501,-0.12117,-0.039575838,0.02508086,0.0014445037,-0.02323005,-0.055900797,-0.06657761,-0.18072607,-0.06751467,0.13115966,328,2.0
-0.15447661,0.04053636,0.09632688,0.08705332,0.7377103,0.06445467,-0.061420634,0.05752065,-0.012045506,-0.07069111,-0.17546193,-0.04605537,0.09070172,-0.04911589,0.024207544,-0.040576033,-0.16707394,0.13692866,-0.032115526,-0.07375412,-0.041888952,-0.0033150427,-0.12695028,-0.16727261,0.0642722,-0.06842188,0.18023518,-0.097672,-0.2002612,-0.26251483,-0.21637408,0.10505953,328,3.0
-0.084263615,-0.013104884,0.09886316,-0.040033445,0.45089996,0.020560823,-0.17652088,-0.13676365,0.06771594,-0.22696029,-0.22116715,-0.24439143,0.18969408,-0.0717413,0.08582001,-0.052486654,-0.05117948,0.090218306,0.032788534,-0.24518284,0.14962469,0.10450107,-0.00778934,-0.1574441,0.104184434,-0.12652639,-0.1418661,-0.093714744,-0.1383676,-0.08084085,-0.038903832,0.039683454,328,1.0
-0.1650299,0.03970871,-0.016041506,0.016612336,0.6656311,0.03226201,-0.042336334,0.06851978,-0.092042886,-0.11218662,-0.22798696,-0.026151346,0.07480164,-0.16373909,0.009962648,-0.03878143,-0.22950177,-0.10378921,0.01123086,-0.042651948,-0.15616979,-0.11888788,-0.09093716,-0.036000527,0.0048963353,-0.07488757,-0.05213428,-0.04522174,-0.08001886,-0.27052036,-0.13974819,0.098372795,328,1.0
-0.07870468,-0.0149473045,0.09522288,-0.036005683,0.4476449,0.018769965,-0.17445669,-0.12831616,0.06867373,-0.22926953,-0.21883257,-0.24920593,0.19379881,-0.06438233,0.08145568,-0.048163604,-0.04853685,0.093246296,0.032045987,-0.24758333,0.15008144,0.09922473,-0.0046980195,-0.15628299,0.10867682,-0.1281847,-0.13748004,-0.09150152,-0.1344128,-0.08291481,-0.045645103,0.04100001,328,3.0
-0.070954904,0.10580826,0.07786726,0.18003608,0.5702997,0.30207074,0.10160365,0.043018494,0.015932696,0.01736684,-0.3770908,-0.036339853,0.039830662,-0.16511942,0.05899854,-0.16789849,-0.2891356,-0.19698192,-0.00017793477,0.11412663,-0.28438193,-0.28709692,-0.18541017,0.1414148,0.075168595,0.12597832,-0.12589121,-0.01365988,0.23229936,0.10005593,0.24360585,0.06954549,328,3.0
-0.1795395,0.030126095,0.0914632,0.07706099,0.7667935,0.0039864285,-0.07990463,0.029389482,-0.03118138,-0.07696625,-0.20394126,-0.052207403,0.11290164,-0.020723853,0.054686237,-0.02857329,-0.16503946,0.16332935,-0.04070892,-0.09778511,-0.032262173,0.061894387,-0.112222835,-0.17827004,0.043262042,-0.105282016,0.18090884,-0.08053452,-0.22369677,-0.3167166,-0.26237792,0.04622885,328,4.0
-0.2076661,0.020251654,-0.009730356,-0.0066431733,0.7265233,-0.06864693,-0.06451758,0.06443281,-0.11264295,-0.10782495,-0.22028603,-0.018679215,0.09288893,-0.10781957,0.04713771,-0.01596718,-0.20146357,-0.010008155,-0.007248033,-0.09398225,-0.12415692,-0.025290314,-0.086124904,-0.057096012,0.005192425,-0.13934213,0.02281324,-0.037579805,-0.1308382,-0.3544945,-0.22892667,0.03891933,328,4.0
-0.06521388,-0.041210514,0.0966096,-0.05591339,0.3990745,0.013102089,-0.17235215,-0.1295262,0.08775279,-0.18036555,-0.16442654,-0.25906765,0.17016828,-0.058177747,0.123355955,-0.031546105,-0.0886118,0.11660408,0.02274521,-0.24834037,0.16275813,0.15171371,-0.017196793,-0.16439082,0.080748394,-0.12748411,-0.14193198,-0.08385202,-0.09721914,-0.06823543,-0.04123891,0.0037377514,328,4.0
