0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27479592,-0.021124378,-0.15596911,-0.18458867,0.6950731,-0.1842466,-0.04351609,0.15959859,-0.15874872,-0.13955629,-0.01617513,-0.04885404,0.038664095,0.060198553,0.13923386,0.27964303,-0.023511145,0.2683917,-0.03492839,-0.048800796,-0.056642123,0.114578284,-0.063297465,-0.34325984,-0.16494851,-0.15851131,-0.13358672,-0.22182547,0.04705623,-0.38897926,-0.24622461,-0.09701817,300,3.0
0.13139826,0.4198634,0.29280013,0.2725067,0.8421825,0.09392045,-0.13755193,-0.3616851,0.2076698,-0.2524731,-0.42116272,0.26320568,-0.1831721,0.0465326,0.3443473,0.081429526,0.16753113,0.48812693,-0.0016745776,-0.049108993,-0.28905308,0.4543451,-0.6577395,-0.21627289,-0.33373398,0.0753752,-0.28058213,0.22388183,-0.14821936,-0.08288744,0.37935895,0.14880332,300,1.0
-0.08808994,0.17128082,0.09364154,0.14356975,0.8429483,0.12491296,-0.07763528,-0.1218198,-0.08294142,-0.15521854,-0.30253053,-0.1529701,0.02190246,-0.082703985,0.07277213,0.063294575,0.04982619,-0.07593204,0.03827922,-0.12090409,0.01334193,-0.013424203,-0.1383338,-0.08811017,-0.01626254,0.03219782,-0.21319729,-0.076769195,-0.10589039,-0.24164706,0.06009782,-0.05809568,300,2.0
-0.14145166,0.103173964,0.03516101,0.13380525,0.41694632,0.17545974,0.027493775,-0.09471058,-0.047900997,0.059769914,-0.099442124,0.05230669,-0.05634149,-0.13320243,0.008545581,0.019287424,-0.011804022,0.0015799031,0.029805072,-0.24500178,0.08463372,-0.12702185,-0.065542325,-0.013989411,0.0026721573,0.13080774,0.0682901,0.027811281,-0.1944629,-0.041451152,-0.04669762,0.12506393,300,3.0
-0.08211303,0.15312389,0.074763045,0.13263409,0.40277293,0.15266573,-0.070878424,-0.13807023,-0.013961221,0.0062668845,-0.15903986,-0.026817601,-0.050615214,-0.11806041,-0.0001712339,-0.038820773,-0.04555252,0.0016134083,0.0049828887,-0.22703925,0.07541327,-0.059547096,-0.0664331,-0.019727422,-0.045669697,0.17645559,0.08772367,0.027947683,-0.19683325,-0.033610426,-0.04887167,0.10774882,300,2.0
-0.12706597,0.17407303,0.05726359,0.11864641,0.8920622,0.12542781,-0.019815281,-0.05411791,-0.10231073,-0.07373386,-0.35060188,-0.117864616,0.06835534,-0.11865032,-0.006348444,0.022015603,-0.03752669,-0.15970148,-0.013330288,-0.10986777,0.0030440036,0.023838922,-0.123463884,-0.116604224,0.017979234,-0.045404628,-0.23011371,-0.07020257,-0.08974889,-0.18718454,0.04429958,-0.1352024,300,4.0
-0.28582674,0.05020511,-0.09055669,-0.029578123,0.83826923,0.08450309,0.2322559,0.32575566,-0.28543973,0.2527179,-0.08087242,0.2602211,-0.08039223,0.051538333,0.10730094,0.031428088,-0.047798596,-0.04022052,-0.07747838,-0.14055139,0.010506012,-0.08617172,0.043511346,-0.13469164,0.15994833,-0.28290936,0.005036302,-0.07152725,-0.0067097917,-0.26923752,-0.27550992,-0.1603182,300,2.0
-0.1833425,0.0469906,-0.02805041,0.0053792605,0.70357764,-0.037525505,-0.020897824,0.07114914,-0.09837546,-0.09566707,-0.28028673,-0.13495491,0.07074608,-0.12257254,-0.020435344,0.08448085,-0.101984344,-0.14402293,-0.07440722,-0.08673872,-0.0661558,-0.03193883,-0.1043147,-0.19166663,-0.08973449,-0.22091681,-0.16903505,-0.23519817,-0.007431496,-0.17555626,-0.17124762,-0.2061158,300,3.0
-0.2346119,0.096816316,-0.07033219,0.013089213,0.9370464,0.06861461,0.17691302,0.18550295,-0.24343927,0.11867806,-0.22509845,0.12182083,-0.004277425,-0.016808763,0.07958683,0.044485323,-0.04048245,-0.089094356,-0.068633266,-0.16063622,0.039436214,-0.02737607,-0.017818792,-0.12908396,0.088183224,-0.24055663,-0.08394015,-0.08628319,0.017473124,-0.24763013,-0.21904999,-0.15347867,300,3.0
-0.24206653,0.08701438,-0.07258174,-0.0016071284,0.8649889,0.072295524,0.19530061,0.23377246,-0.24626227,0.18883216,-0.1436773,0.17714846,-0.038578894,0.01048363,0.09826325,0.04107672,-0.040416818,-0.06793759,-0.070756346,-0.14681804,0.015215255,-0.06961399,0.013710073,-0.13443923,0.11598846,-0.23005083,-0.0438896,-0.073726386,0.014217919,-0.26079792,-0.24540207,-0.13080052,300,1.0
