0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13853031,0.59268075,-0.29944286,-0.04174209,1.0336319,-0.15591428,0.57692724,0.50832385,-1.5058914,1.1790562,-1.1175964,-2.9374132,-0.8672311,2.0932026,-1.3904498,-0.8117842,-1.69812,-0.104722746,0.7369412,0.4643901,-2.207799,2.0677419,1.5411317,-1.4090649,-0.951211,-0.6310249,-0.7595491,0.7489084,0.06611619,-2.2070725,-0.15707904,0.5772474,141,4.0
-0.18787757,0.82969767,0.55965495,0.18191338,1.6603744,-0.09626306,0.2705713,1.5801406,-1.1367154,2.904055,-1.141399,-3.5147429,-1.2286752,2.0471478,-0.5352078,-0.4500112,-2.4786994,-0.604489,1.4476949,0.09551636,-2.472305,3.288864,2.2772465,-0.46597812,-1.0215483,-0.39462647,-0.5964065,0.8932794,0.6925333,-2.0224822,0.32316443,0.79625773,141,1.0
-0.16046461,0.94732153,1.0866627,0.28940287,1.9639164,-0.15914696,0.104094535,1.9748333,-1.0373198,4.232641,-1.0120275,-3.6154852,-1.3292431,1.9092478,-0.057068445,-0.57122517,-2.6846414,-0.96481454,1.8040392,-0.038254,-2.5699446,3.868928,2.7034674,-0.0210744,-1.08432,-0.36380154,-0.40282622,0.8248763,0.987129,-2.079651,0.5331972,0.87151474,141,1.0
-0.17002024,0.9814582,0.94865733,0.18425038,1.7817044,0.011944402,0.15865389,1.4188557,-1.1149639,3.3972673,-0.5146775,-3.5132961,-1.3586696,1.7575536,-0.1976124,-0.6509081,-1.7182186,-0.34861705,1.7421265,0.19289643,-1.9624692,3.4358463,2.6303577,-0.51633996,-0.89567786,-0.6825794,0.12302352,0.6875571,0.39533263,-1.8943472,0.1475855,0.5210822,141,2.0
-0.23726696,1.0452356,1.1219227,0.27065936,1.7942661,0.052067347,0.13422449,1.4700379,-1.1479638,3.9000542,-0.46322834,-3.7678108,-1.428394,1.7485378,-0.1321997,-0.7867205,-2.07133,-0.26208097,1.8355237,0.21453378,-2.004161,3.795016,3.0643513,-0.6795341,-1.0153344,-0.68653226,0.2741577,0.8589329,0.47059864,-2.1220462,0.088293515,0.6661445,141,3.0
-0.17231117,0.83265793,1.0359209,0.23530447,1.7394516,-0.05163165,0.059647817,1.8363144,-0.90854186,3.4901688,-0.77518857,-3.2676616,-1.2692628,1.8549154,-0.027016213,-0.31814075,-2.3973308,-0.6747686,1.8265088,-0.08334306,-2.2551117,3.4344678,2.0741029,0.04770571,-1.0140297,-0.4002557,-0.40105355,0.72707325,0.9082237,-1.7718973,0.48364943,0.61891747,141,1.0
-0.23067915,1.0263505,1.2871702,0.29709706,1.9991721,0.020636749,0.15702933,1.8150585,-0.96293724,4.0789056,-0.5408485,-3.873066,-1.4539444,1.719817,0.010607608,-0.635309,-1.9518896,-0.50537896,1.9816412,0.1264711,-2.1462736,3.8855517,3.1625905,-0.3858343,-0.9456502,-0.5814346,0.27072072,0.77993155,0.46283817,-1.8658994,0.15261355,0.59941226,141,2.0
-0.15457988,0.61941546,-0.1594889,0.014716957,1.0870934,-0.11612929,0.49451214,0.5624566,-1.3353636,1.4007984,-0.9806578,-2.877227,-0.916909,1.9502944,-1.1829559,-0.8091724,-1.6806576,-0.17074755,0.85375345,0.4353568,-2.184074,2.1699984,1.630493,-1.2374837,-0.88044643,-0.61423355,-0.63156116,0.7203193,0.09129335,-2.0087137,-0.1183498,0.58487296,141,4.0
-0.30255795,0.7758077,0.88439226,0.2470147,1.8450687,-0.0023795702,0.15245217,1.675906,-0.9672715,3.5796678,-0.7301366,-3.6065333,-1.3340402,1.509884,-0.31994557,-0.5342969,-2.214159,-0.6642675,1.657494,0.111312166,-2.1827226,3.3033378,2.4833705,-0.51722986,-1.0270568,-0.49276564,-0.051400725,0.7805993,0.42741954,-1.8238007,0.29350188,0.5763853,141,3.0
-0.31481993,0.88658446,1.0034589,0.34385282,2.0777097,-0.15541068,0.077821344,2.1458082,-0.84713554,4.2999682,-1.1580216,-3.4821103,-1.2572899,1.8906667,-0.10965423,-0.43301642,-2.9990897,-1.0887828,1.9838037,-0.10145202,-3.0317583,4.0605717,2.5976427,0.13838488,-1.1656691,-0.35536358,-0.71320665,0.719637,1.1450615,-2.0323377,0.5578813,0.8337698,141,1.0
