0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.044420056,0.3142241,-0.4220835,-0.08592641,1.3438835,0.3981235,0.24159537,2.9228258,1.2979193,1.3969486,-3.3300633,1.9273602,-1.1998037,1.1899077,-0.81735253,0.44801143,-1.8972591,0.40735048,-1.7300789,-0.7957003,-0.56280136,-0.24919306,0.37968543,-1.5953957,-2.7824337,-0.11595358,-0.06261922,-2.502112,-1.2504513,-0.89636344,-0.9472343,0.63621265,24,3.0
0.044109493,0.29882732,-0.4106028,-0.07497609,1.2646242,0.3947045,0.25252795,2.7765265,1.3032762,1.3622288,-3.191009,1.8551008,-1.1780325,1.1904141,-0.7449607,0.4109994,-1.9010938,0.491559,-1.7573435,-0.69520986,-0.60489887,-0.22027974,0.33960655,-1.4363073,-2.7249765,-0.061834857,-0.050763927,-2.4678578,-1.1821241,-0.8017413,-0.81700367,0.72335696,24,3.0
0.0752504,0.32112283,-0.4597844,0.012421355,1.242574,0.3527884,0.43389148,1.8815461,1.0364723,1.5724362,-2.6594095,1.8893771,-0.25808147,1.8518443,-0.82528985,-0.267848,-1.9380056,1.6482149,-2.4861584,0.22603893,-1.5684249,0.27309352,-0.20163682,-0.4320165,-2.0040114,0.27511597,-0.78961873,-2.6794338,-0.047522515,0.20303324,0.33001402,0.99173385,24,2.0
-0.09499686,0.08744421,-0.15657014,-0.06258342,-0.9395699,0.17603636,0.25364843,1.4239396,1.3505182,1.007022,-2.1629553,1.2516806,-1.1477058,2.0637906,0.99542,-0.0389767,-0.8674691,0.6728017,-1.5451934,0.018263023,-0.8227916,-0.070123196,-0.37691662,1.0261884,-0.29872867,0.21864231,0.5862998,-1.0299442,-0.04970178,0.43856612,0.7931846,1.277029,24,4.0
0.032522634,0.30065298,-0.4012069,-0.091237955,1.2153038,0.38736284,0.22897519,2.9021673,1.32477,1.2991053,-3.2772865,1.8813546,-1.2952026,1.1971605,-0.7104064,0.4765128,-1.8232555,0.28679758,-1.6941102,-0.8243277,-0.50390315,-0.2855339,0.3631091,-1.5234052,-2.6816719,-0.14191987,0.066642925,-2.3832066,-1.2814233,-0.91569316,-0.9175356,0.63787603,24,3.0
0.09184808,0.33026406,-0.5030273,0.044024087,1.268672,0.3547506,0.5248036,1.7390327,1.0118346,1.769091,-2.6271405,1.969315,-0.0001601316,2.301784,-0.8633842,-0.5137952,-2.0434704,2.0330856,-2.7795048,0.59214747,-1.9124782,0.42013776,-0.41795173,-0.06527586,-1.7946619,0.37242264,-1.0254489,-2.851472,0.3646397,0.5087781,0.767199,1.1332135,24,1.0
0.073171005,0.336546,-0.49087268,-0.0047815777,1.2687105,0.38979644,0.44157496,2.3189287,1.2009265,1.6966686,-3.1099167,2.1123562,-0.50458896,2.0550027,-0.802363,-0.17094554,-2.118598,1.5727701,-2.5957797,0.08684273,-1.5231162,0.20399757,-0.08780354,-0.60282475,-2.2946706,0.24814467,-0.68721724,-2.866641,-0.2281679,0.04341808,0.19015355,1.1031523,24,2.0
0.056009814,0.31142136,-0.42639616,-0.083233,1.402019,0.39625028,0.23270611,2.8268409,1.236566,1.4201206,-3.188561,1.9218144,-1.1400945,1.1055403,-0.8876701,0.41077638,-1.9134313,0.4251927,-1.6979353,-0.7456523,-0.59739727,-0.2155291,0.4122585,-1.6382328,-2.8248403,-0.10122213,-0.15045488,-2.476249,-1.2054431,-0.9016053,-0.949977,0.6395785,24,3.0
0.06037938,0.3170323,-0.44889596,-0.047443315,1.3145738,0.38756588,0.33920735,2.5780873,1.2581829,1.5482185,-3.137732,2.0017214,-0.8959943,1.530977,-0.8193823,0.1545526,-2.0237584,0.9096648,-2.1430352,-0.3485139,-1.0235883,-0.036432043,0.1831521,-1.1418302,-2.5534954,0.07910147,-0.35429028,-2.7351396,-0.77795446,-0.46231076,-0.37414584,0.876182,24,3.0
0.072156094,0.3095494,-0.47527277,0.04711979,1.1014044,0.3344961,0.50006217,1.6697174,1.0513543,1.7012674,-2.6512842,1.8855624,-0.101177245,2.315019,-0.68337303,-0.5515273,-1.9279145,2.0668185,-2.7887459,0.5692804,-1.899366,0.3879261,-0.51374906,0.20466705,-1.5737698,0.3580922,-0.9090199,-2.687665,0.35759377,0.56232756,0.9335368,1.1551114,24,1.0
0.06970816,0.31943455,-0.4743237,0.041919947,1.0148655,0.34745878,0.50511557,1.6772854,1.0787237,1.7171347,-2.6543407,1.9585078,-0.14248113,2.3998587,-0.62367845,-0.54039794,-1.940798,2.0680397,-2.817705,0.563439,-1.9728208,0.369941,-0.5720594,0.2726582,-1.5208266,0.35949284,-0.8418439,-2.6968112,0.36063975,0.5976934,0.92871666,1.1920655,24,1.0
0.074293286,0.32499757,-0.47550493,0.00089609995,1.258572,0.37307048,0.4271729,2.1719882,1.1542257,1.6218419,-2.963738,2.0325766,-0.45767492,1.9812814,-0.7993365,-0.20687889,-2.0198762,1.5440916,-2.5034,0.10771774,-1.5163752,0.19763872,-0.13190362,-0.5243818,-2.1880066,0.24642843,-0.68019754,-2.7345638,-0.22725081,0.06684383,0.2293189,1.0718158,24,2.0
0.070060216,0.31121993,-0.468484,0.025210068,1.1316907,0.33854493,0.4401492,1.8746879,1.0132643,1.6023356,-2.6693726,1.8674667,-0.17448811,2.0396984,-0.775913,-0.38510597,-1.9284328,1.7856668,-2.6351368,0.402874,-1.6790866,0.35452056,-0.2759425,-0.2424056,-1.8371406,0.3568161,-0.8581585,-2.6704059,0.13818687,0.36513066,0.6110444,1.1012805,24,1.0
0.056758218,0.31494674,-0.44144875,-0.0729527,1.3935299,0.4019178,0.27130738,2.7691302,1.2242748,1.4940857,-3.1526022,1.9998734,-1.0456345,1.2551082,-0.90940857,0.356975,-1.9362953,0.61278975,-1.8743148,-0.6278393,-0.75368273,-0.15149611,0.37457255,-1.5390649,-2.8448477,-0.026919458,-0.25030944,-2.6196778,-1.1026989,-0.7870848,-0.80902785,0.6933626,24,3.0
0.06428052,0.3240286,-0.459127,-0.059386566,1.4367326,0.3978015,0.3143741,2.6788564,1.2419292,1.5315244,-3.1737866,2.0419488,-0.9250346,1.4336891,-0.9202116,0.21033111,-2.0536869,0.83648103,-2.090946,-0.4308417,-0.947121,-0.069356516,0.28646117,-1.369831,-2.730547,0.0610065,-0.37328896,-2.772895,-0.8747676,-0.59162456,-0.57264954,0.8560605,24,3.0
0.0769515,0.32459575,-0.46510354,0.037227854,1.1341674,0.34106028,0.4659998,1.6011484,0.9983391,1.5924542,-2.4924288,1.7978315,0.0059638657,2.1541572,-0.8427294,-0.47865966,-1.8933861,1.961339,-2.6352143,0.5017408,-1.8571312,0.3862204,-0.41624457,-0.081637725,-1.8075193,0.35337353,-0.94255483,-2.6257246,0.28660256,0.5091233,0.6866696,1.0593942,24,1.0
-0.072254844,0.09375165,-0.1615005,-0.054446448,-0.971277,0.19501457,0.28606126,1.470694,1.4455392,1.1103158,-2.3453407,1.3166777,-1.2774832,2.2118025,1.0183032,-0.052138016,-0.9792812,0.74606687,-1.6119215,0.053784244,-0.8600786,-0.058840394,-0.43457797,1.1325839,-0.25927785,0.23712799,0.5673771,-1.2092693,-0.05668451,0.43096697,0.85126853,1.3507934,24,4.0
-0.07702163,0.088828035,-0.14900509,-0.055999346,-1.0574028,0.18887535,0.2677687,1.460085,1.4765784,1.0890207,-2.3890843,1.2846955,-1.3614699,2.2766573,1.1221375,0.0033978075,-0.92724717,0.6682739,-1.6597352,-0.0064129885,-0.763993,-0.10335937,-0.41950706,1.149509,-0.2903393,0.21195008,0.6695144,-1.1215081,-0.0532517,0.4069991,0.8802774,1.4181757,24,4.0
0.07648262,0.33722103,-0.4920419,0.009152714,1.3023602,0.37680587,0.46389964,2.1523101,1.1557755,1.6969651,-2.9819498,2.0623808,-0.37490183,2.088224,-0.8642596,-0.25234672,-2.0921268,1.6947755,-2.6527019,0.215173,-1.6114122,0.26793182,-0.15539746,-0.49482182,-2.1940148,0.28489137,-0.79336804,-2.8884861,-0.07537722,0.15479605,0.31484118,1.0906886,24,2.0
-0.077529,0.096282244,-0.15226167,-0.0595685,-0.8968022,0.189563,0.25251994,1.4418793,1.402234,1.0367578,-2.2190309,1.2378225,-1.2491975,2.0439625,1.025829,0.009511337,-0.9364023,0.5682507,-1.475182,-0.0441592,-0.78707445,-0.09879042,-0.35661846,0.99444354,-0.39417198,0.21344902,0.6006245,-1.1029243,-0.13180566,0.36884996,0.7544136,1.2616044,24,4.0
0.057687603,0.29588032,-0.4063943,-0.06436087,1.3043637,0.3728464,0.25096607,2.6008294,1.1918108,1.3122119,-2.9470968,1.7970793,-1.0724068,1.0868683,-0.77362543,0.36868098,-1.8265685,0.44156587,-1.6485171,-0.6371218,-0.5899002,-0.18925388,0.3336998,-1.4524088,-2.6522703,-0.06804949,-0.14406604,-2.4064083,-1.0732923,-0.7902405,-0.7653817,0.67452073,24,2.0
0.05641771,0.31500828,-0.42839655,-0.05877292,1.3253953,0.37989503,0.29444206,2.617185,1.2006732,1.4140116,-3.0163445,1.9115704,-0.9422329,1.2684562,-0.8455886,0.26412132,-1.9219779,0.69822353,-1.934653,-0.5083556,-0.8243557,-0.096807465,0.2746531,-1.2979293,-2.631279,0.010433858,-0.27957654,-2.4811056,-0.90822613,-0.6094672,-0.63693774,0.76163054,24,3.0
0.066665314,0.31978917,-0.48565128,0.024783354,1.235104,0.3479855,0.4718045,1.9097024,1.1134605,1.6787201,-2.8724928,2.0057435,-0.2650453,2.1739428,-0.8489067,-0.37071782,-2.046037,1.8800648,-2.742867,0.41684914,-1.711553,0.35578746,-0.2136348,-0.32562646,-2.1068587,0.36736745,-0.91702956,-2.9029713,0.11701314,0.34852883,0.5329756,1.2001542,24,1.0
-0.06726766,0.09726075,-0.15102446,-0.05320634,-0.96432465,0.19025913,0.2748,1.4199312,1.3944885,1.0734053,-2.256575,1.2607486,-1.2722932,2.123649,1.0458782,-0.06193923,-0.92709553,0.7056704,-1.5005083,0.0424025,-0.8265439,-0.06837462,-0.43334267,1.1373179,-0.20879237,0.21826817,0.568308,-1.1084465,-0.025421226,0.42962894,0.82318234,1.3113356,24,4.0
0.04613842,0.32138923,-0.43208253,-0.07760967,1.3333538,0.39931133,0.2711596,2.8731086,1.3133253,1.438783,-3.3418016,1.9827145,-1.1289166,1.3284606,-0.81062007,0.37426332,-1.9441396,0.5570672,-1.8876283,-0.6792731,-0.68927014,-0.19037826,0.33797246,-1.4663724,-2.7756944,-0.053691998,-0.13254413,-2.5714355,-1.1077747,-0.7682002,-0.790278,0.7252721,24,3.0
-0.076556675,0.0837055,-0.13487935,-0.05353971,-0.9685584,0.17223263,0.2505337,1.2864695,1.3192929,1.0011569,-2.099455,1.1458075,-1.2275549,2.0161476,1.0577317,-0.037168987,-0.8312707,0.61095977,-1.4444711,0.016896404,-0.7633321,-0.076223895,-0.41279987,1.1082218,-0.19718985,0.20126525,0.58988905,-1.0124391,-0.051534973,0.42221606,0.81477565,1.2436374,24,4.0
0.056678817,0.27966633,-0.40928224,0.042954683,0.49113348,0.29118407,0.49516392,1.4364834,1.1355819,1.622876,-2.5336914,1.7658583,-0.20531373,2.6306844,-0.22467567,-0.589448,-1.6526538,1.8703331,-2.6426234,0.62317157,-1.9841145,0.33250165,-0.7696702,0.857999,-0.8290664,0.3363148,-0.59464467,-2.272447,0.5569524,0.6857785,1.1730723,1.2250242,24,1.0
0.04193028,0.30231842,-0.42763963,-0.088367224,1.292884,0.40210173,0.25197074,2.948442,1.3448732,1.4161005,-3.444291,1.984875,-1.2675896,1.2512643,-0.7729845,0.462658,-1.9275402,0.4039441,-1.7534087,-0.753194,-0.53983355,-0.27556527,0.37455466,-1.5468601,-2.8552787,-0.11068252,0.033049315,-2.5448341,-1.2850229,-0.9193641,-0.8906071,0.7097752,24,3.0
0.06409018,0.3282595,-0.45891368,-0.023141295,1.2964987,0.374919,0.3658626,2.4446473,1.228711,1.5461498,-3.0946898,2.0075529,-0.71234053,1.7321112,-0.83686674,0.014828891,-2.0191782,1.2123389,-2.2327216,-0.15358269,-1.1825367,0.09422146,0.10459876,-0.97438043,-2.4647639,0.17398472,-0.53452575,-2.8093982,-0.5175705,-0.2351088,-0.16279611,0.9778976,24,2.0
-0.073209554,0.08705501,-0.13970011,-0.06159331,-1.0086178,0.18538782,0.24604502,1.4268973,1.4071872,1.0247827,-2.1782203,1.2067504,-1.287508,2.026926,1.0524961,-0.011998394,-0.89728737,0.5845371,-1.4122944,-0.019415183,-0.77673566,-0.08519125,-0.37268826,1.0919149,-0.19536792,0.20693377,0.60343117,-1.045608,-0.088759966,0.3924576,0.7448835,1.2619642,24,4.0
