0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056736115,0.25182474,0.19888474,0.28716487,0.70046407,0.27039653,0.059882533,-0.12777814,-0.07102056,0.044265315,-0.36761183,-0.16315648,0.32091483,-0.12879764,-0.017555453,-0.004802812,-0.03555839,-0.18408704,-0.0335491,-0.008192729,-0.0054578185,-0.048226267,-0.33124217,-0.18767306,0.017494448,0.0015682541,-0.23398674,-0.020244423,0.049459793,-0.19834647,-0.0016074181,0.008284807,81,1.0
-0.30530414,0.0020220503,-0.01339009,-0.060251884,0.55596644,-0.13057443,-0.05023299,-0.00276489,-0.03751504,-0.050262008,-0.1598385,-0.032183222,0.01012864,-0.104486585,0.047321588,-0.013281114,-0.090656035,0.0089023225,-0.2964756,-0.08576202,-0.15976259,-0.017676383,-0.015911045,-0.46659264,-0.278579,0.011432923,0.16111448,0.027153686,-0.04155467,-0.2607683,-0.16707057,-0.14397722,81,2.0
0.04192121,0.22606859,0.20191666,0.28607824,0.70364225,0.26402855,0.060022943,-0.12885673,-0.0576094,0.06912193,-0.37241632,-0.15455276,0.34952304,-0.14252993,-0.026460834,-0.005821768,-0.02986588,-0.18190764,-0.032447726,-0.028468205,0.0034372434,-0.03682701,-0.29279277,-0.18871608,0.029902667,-0.002684176,-0.21906906,-0.018233024,0.03164344,-0.19404632,-0.004837692,-0.0022817105,81,3.0
-0.14840719,0.12323369,0.028940655,0.05187779,0.84082747,-0.04009204,0.035104893,0.14798728,-0.12208085,0.009454049,-0.2636643,0.033676483,-0.0001207944,-0.2287094,0.035336584,0.080825165,0.006948322,0.13126077,0.08464864,-0.18911932,-0.06123235,-0.047733538,0.025685605,-0.07904897,0.10013671,0.034601465,-0.12896618,-0.055499393,-0.075441375,-0.18352924,-0.13071467,0.056082018,81,3.0
-0.19301268,0.1104774,-0.0038973019,0.01752574,0.8781765,-0.09901969,-0.06378839,-0.046351068,-0.094059795,-0.18982247,-0.34438276,-0.15470204,0.14558478,-0.19971693,-0.006199017,-0.014581427,-0.051684186,0.043716986,0.100480705,-0.22376037,-0.05198128,0.04553598,-0.05597634,-0.16575722,-0.045593273,-0.10370779,-0.17528445,-0.11179522,-0.10110891,-0.118332,0.0037999004,-0.060186554,81,2.0
-0.22735517,0.11868669,0.001243744,-0.047764488,0.9309283,-0.064956866,-0.15043938,-0.1877928,-0.07411988,-0.3833962,-0.31431252,-0.3097588,0.1477526,-0.039704733,0.004711263,-0.062855005,-0.24659614,-0.011210678,0.06084593,-0.2715647,-0.045935817,0.14278857,-0.16784136,-0.24108006,-0.14108092,-0.34053975,-0.089034244,-0.12361526,-0.0785425,-0.084656686,0.054038204,-0.1872234,81,2.0
-0.09618406,0.12012702,0.08926752,0.096724704,0.6421171,0.073176965,0.07607015,0.022238623,-0.06219806,0.05553872,-0.21711347,0.077010855,0.014265866,-0.1206778,0.025915623,-0.024793383,-0.10150395,0.0061712936,-0.1283534,-0.09438589,-0.19505697,0.062254038,-0.08075693,-0.17080185,-0.08777469,-0.056608535,-0.07027584,-0.08873278,-0.11980399,-0.14336383,-0.1280959,0.036574274,81,3.0
0.037011545,0.21672066,0.20009382,0.29247123,0.7146574,0.26767382,0.05405344,-0.12477125,-0.046834312,0.0800577,-0.37815708,-0.14870304,0.37075981,-0.1459265,-0.032651447,-0.008654788,-0.019135524,-0.1789796,-0.02878452,-0.03841635,0.009262029,-0.035455786,-0.2753997,-0.17817202,0.040401556,-0.005818341,-0.22185287,-0.012473506,0.021377679,-0.20093675,-0.007287532,-0.008012883,81,4.0
-0.14004152,0.12468073,0.03018053,0.052562635,0.8461726,-0.032091398,0.034759715,0.14755471,-0.12029185,0.008093081,-0.25941792,0.031433795,-0.0068384316,-0.22598502,0.03753706,0.08326471,0.007198617,0.11765511,0.08301087,-0.18673813,-0.06063897,-0.04762969,0.018099587,-0.08510941,0.10572177,0.028349154,-0.12946893,-0.065775834,-0.07637272,-0.18338041,-0.13574904,0.054584466,81,4.0
-0.099359214,0.11347997,0.08336857,0.08433336,0.6185034,0.06940198,0.072163396,-0.0041646007,-0.059979346,0.03391143,-0.21923545,0.0662301,0.019073768,-0.11554384,0.042626426,-0.033135213,-0.102903925,-0.005079964,-0.13184823,-0.09895064,-0.18966785,0.06321399,-0.08917946,-0.16304533,-0.09058262,-0.06843641,-0.08760318,-0.09154641,-0.11045252,-0.13342288,-0.14596948,0.034705088,81,2.0
-0.14451998,0.12069825,0.02379506,0.05071537,0.86096585,-0.03630353,0.020073261,0.1355419,-0.12109854,-0.01326954,-0.27430362,0.016951133,0.009048255,-0.22218242,0.03794334,0.06628007,0.0059562474,0.09917939,0.083905235,-0.18810017,-0.052002613,-0.05371372,0.0011831503,-0.088737994,0.10722302,0.0106649175,-0.13252145,-0.080000885,-0.08059813,-0.18208732,-0.13038965,0.0438385,81,4.0
0.03930367,0.21966186,0.20005208,0.29335332,0.7148759,0.2699405,0.053865768,-0.1256645,-0.047228627,0.07788529,-0.37899387,-0.14998493,0.3696468,-0.14380914,-0.02985147,-0.009217553,-0.019253995,-0.17883375,-0.029047903,-0.03676094,0.008242343,-0.035795115,-0.27983087,-0.17850569,0.03882072,-0.005842801,-0.22290057,-0.013705586,0.0232293,-0.2023031,-0.0070961304,-0.0073659793,81,2.0
-0.17703333,0.11517465,0.0046729706,0.040489193,0.9034106,-0.07033129,-0.074317925,-0.028554572,-0.10074508,-0.18601775,-0.3721294,-0.14622492,0.1480168,-0.19000015,0.02216848,-0.02904005,-0.03259706,0.009102736,0.09881796,-0.22137466,-0.042362988,0.025813498,-0.093684524,-0.16518666,-0.012103327,-0.108343944,-0.17390911,-0.14471307,-0.11160723,-0.13859804,-0.011411883,-0.07119918,81,4.0
-0.2624816,0.040346652,0.012103293,-0.00070017576,0.5048424,-0.0899926,-0.04647181,-0.011022132,-0.050010215,-0.029624585,-0.1666443,-0.010896031,0.041352473,-0.07135616,0.048636213,-0.02902669,-0.11930872,-0.048394673,-0.30139503,-0.06455382,-0.18824571,-0.01907457,-0.03815463,-0.44266623,-0.2801871,0.000751473,0.12950566,0.023209635,-0.06968609,-0.26570714,-0.14886308,-0.12473622,81,4.0
-0.2219368,0.12384547,0.0015350133,-0.03909125,0.93478304,-0.04734906,-0.14875096,-0.1930225,-0.070405684,-0.37434766,-0.30388266,-0.30998072,0.13920024,-0.031618234,-0.0078083426,-0.057574473,-0.26963568,-0.0156779,0.047785033,-0.27380753,-0.041620493,0.13439538,-0.17808264,-0.23509206,-0.13910186,-0.34305805,-0.07762929,-0.12929298,-0.07760063,-0.08440413,0.041186333,-0.1703473,81,1.0
0.05021174,0.2359987,0.20156972,0.29341233,0.70684195,0.2691996,0.056147914,-0.12979528,-0.059146073,0.06065209,-0.37368864,-0.15869197,0.34490818,-0.13560343,-0.025127944,-0.007986724,-0.029055495,-0.18561223,-0.03197615,-0.020330349,0.0014965311,-0.041851882,-0.30842286,-0.18500073,0.02545707,-0.0023022145,-0.22976485,-0.01800067,0.036167115,-0.20088184,-0.0030788854,3.196299e-05,81,2.0
0.042685132,0.229594,0.20015684,0.28791016,0.69699484,0.2626516,0.062658295,-0.12132099,-0.06730911,0.06280659,-0.3686081,-0.15247965,0.34250388,-0.14059845,-0.02789266,-0.0077957883,-0.033528607,-0.18631221,-0.032326635,-0.015454521,-0.0012663044,-0.04695623,-0.30515742,-0.18900183,0.030579627,-0.006827213,-0.22278357,-0.012755035,0.041000247,-0.19377427,-0.009466171,0.0056661516,81,4.0
-0.2472803,0.069180615,-0.010314472,-0.06820791,0.8786662,-0.14879014,-0.1494641,-0.13393153,-0.07510607,-0.39848927,-0.30332464,-0.3041615,0.21047208,-0.09435089,0.028038524,-0.081886515,-0.17378852,0.00042146072,0.0635231,-0.2624456,-0.08581415,0.1234125,-0.14585668,-0.22108002,-0.1565946,-0.32358313,-0.11933333,-0.07503432,-0.11704538,-0.054045253,0.053889483,-0.22528753,81,1.0
0.043649938,0.22554708,0.20083909,0.29158148,0.7112224,0.26908916,0.05606523,-0.12971254,-0.050983183,0.07230426,-0.37761977,-0.15402895,0.35941443,-0.1417397,-0.02719612,-0.007895786,-0.02324681,-0.18009157,-0.030635677,-0.032734074,0.0064444654,-0.034890328,-0.28882036,-0.18219379,0.031911284,-0.003171552,-0.22385913,-0.01735986,0.026849406,-0.20047809,-0.003656879,-0.005979322,81,4.0
-0.13057661,0.12706423,0.042279534,0.049627624,0.85899544,0.0075252093,0.04446872,0.13174506,-0.1092547,0.011097159,-0.25075352,0.04094229,-0.018796796,-0.22007173,0.042867787,0.0847276,0.0046240687,0.09816548,0.04577117,-0.18808958,-0.064138666,-0.051799253,0.00022937544,-0.072229385,0.118349,0.028825685,-0.13401072,-0.08503269,-0.092710346,-0.18724254,-0.16224463,0.067404546,81,1.0
-0.09452425,0.11616236,0.088838756,0.09902543,0.62047976,0.07343773,0.07459818,0.01550788,-0.061943926,0.057469733,-0.2157675,0.080516264,0.019481802,-0.11174325,0.02794645,-0.031495832,-0.103241324,0.003713008,-0.13737078,-0.088072196,-0.20312792,0.068147756,-0.08183381,-0.1728657,-0.09959426,-0.059989017,-0.06734806,-0.08874691,-0.12141105,-0.14262797,-0.1269626,0.032789573,81,2.0
-0.14543931,0.1202568,0.033587273,0.052086744,0.8529815,-0.0235794,0.042942245,0.1590271,-0.119750135,0.023704652,-0.25059956,0.054660328,-0.015474243,-0.22713521,0.048896827,0.09442583,0.019109294,0.1452951,0.07098606,-0.19058369,-0.064613976,-0.054878313,0.03261389,-0.0543127,0.12393288,0.05328752,-0.13136598,-0.0569168,-0.09193716,-0.2013309,-0.14298257,0.07136343,81,2.0
-0.23456682,0.10111151,-0.016165797,-0.05018352,0.94391984,-0.13673079,-0.16159654,-0.18568964,-0.079580165,-0.40397418,-0.37888265,-0.3268533,0.21639727,-0.101956636,0.015693836,-0.06801367,-0.1639728,-0.0108169895,0.08598904,-0.27223265,-0.061770506,0.16169468,-0.16919683,-0.25886548,-0.18370262,-0.30119872,-0.1449269,-0.14611343,-0.10759999,-0.08005717,0.094387256,-0.21134946,81,2.0
-0.20698862,0.106675126,-0.01685239,-0.0077098534,0.92262805,-0.12148234,-0.11897797,-0.12760966,-0.0875842,-0.30150932,-0.3792296,-0.2507647,0.19900426,-0.15677851,0.0095908195,-0.053209294,-0.09298229,-0.007881556,0.09629309,-0.24345227,-0.06334078,0.10619309,-0.13599876,-0.22526868,-0.12755781,-0.19718091,-0.17942852,-0.15607923,-0.10866467,-0.093422525,0.06365474,-0.14328343,81,3.0
-0.21975781,0.11000991,-0.007361546,-0.032823652,0.878835,-0.016306633,-0.11514161,-0.12579648,-0.07579203,-0.30280247,-0.2243262,-0.25377783,0.08192007,-0.02409016,-0.011239585,-0.08602058,-0.28376287,-0.0023267418,0.0273836,-0.2504488,-0.07056382,0.06275838,-0.1404279,-0.1933586,-0.088599846,-0.34768885,-0.03284024,-0.09693596,-0.06616467,-0.049596027,-0.037556686,-0.14484555,81,1.0
-0.34314576,-0.039883867,-0.035874296,-0.097155534,0.6193862,-0.16360441,-0.048359036,-0.001153687,-0.035147328,-0.07023844,-0.15263122,-0.056892022,-0.01242991,-0.13765123,0.052583434,0.0011174902,-0.0585132,0.054104347,-0.2973886,-0.07865426,-0.13254377,-0.02988537,-1.7954037e-05,-0.4894449,-0.28402197,0.017293446,0.18151835,0.04035477,-0.034428924,-0.2666483,-0.18796541,-0.16179192,81,1.0
-0.13351743,0.13464761,0.045940734,0.06282852,0.83427393,-0.013369523,0.052483387,0.14662114,-0.116357386,0.033991624,-0.25582656,0.04092635,-0.014013277,-0.22666559,0.023451306,0.08906156,-0.012964308,0.11447282,0.059490565,-0.17543285,-0.07401563,-0.041017715,0.009846745,-0.09100136,0.08058865,0.037926763,-0.12208563,-0.061367918,-0.0655265,-0.17643806,-0.14222845,0.0677925,81,2.0
-0.24730614,0.021875106,-0.029603172,-0.028878637,0.7955928,-0.008530408,-0.078146555,-0.012486987,-0.08280733,-0.23862967,-0.10735253,-0.16237941,0.075359,-0.04752117,0.019595012,-0.11206719,-0.22686988,0.018348519,-0.007813223,-0.19270983,-0.1485496,-0.04583673,-0.07050143,-0.14156467,-0.04149452,-0.2934069,-0.023884945,-0.0110869175,-0.09351903,-0.012307368,-0.113523185,-0.091696195,81,4.0
-0.23569648,0.06495283,-0.01630732,-0.06641592,0.8989239,-0.14801651,-0.16327319,-0.17227566,-0.07620354,-0.42418283,-0.3442678,-0.32843444,0.24640012,-0.10163297,0.024414338,-0.08341668,-0.13749093,-0.014606087,0.06520401,-0.28082457,-0.06604393,0.14748237,-0.15115103,-0.25578657,-0.18224007,-0.29707772,-0.1454719,-0.09941443,-0.12408336,-0.058194526,0.09618691,-0.2462872,81,2.0
0.05268046,0.24192196,0.19961135,0.2877207,0.69781286,0.26285213,0.059007112,-0.1294905,-0.06812565,0.04990138,-0.36493778,-0.1628713,0.3244637,-0.13283175,-0.024442181,-0.0035738908,-0.035134513,-0.18723005,-0.0337143,-0.011844404,-0.00335256,-0.04551191,-0.3194722,-0.1878156,0.017799832,0.0030363314,-0.23216489,-0.017499793,0.044350833,-0.19481781,0.0009475127,0.0036834106,81,4.0
-0.14307074,0.10869521,0.06884275,0.09753135,0.4385044,0.038392656,-0.021117821,-0.015431086,-0.052902255,0.027917998,-0.2117844,0.057978548,0.07220122,-0.011892095,0.050716832,-0.089669764,-0.14101711,-0.0799064,-0.30357006,-0.055377554,-0.21683456,0.016600017,-0.06839801,-0.35063708,-0.25621802,-0.04726767,0.059391864,-0.053453576,-0.10675588,-0.21089055,-0.10556839,-0.0862876,81,2.0
-0.19152962,0.13902229,-0.015131466,0.017802753,0.87810296,0.05942718,-0.088073365,-0.09214901,-0.047136743,-0.19274753,-0.17967492,-0.21455112,0.021130903,-0.007425554,-0.06594655,-0.10658836,-0.3583852,-0.0075287297,0.016366318,-0.25071844,-0.057567213,-0.040186875,-0.14525597,-0.15233672,-0.069956206,-0.32962424,0.028669387,-0.112371646,-0.061276887,-0.007893931,-0.17523819,-0.06970982,81,1.0
-0.24441157,0.06819553,-0.008542657,-0.07008397,0.86309403,-0.11760579,-0.14699793,-0.13229273,-0.07443603,-0.38750976,-0.27724192,-0.29082254,0.19225447,-0.07468286,0.022116885,-0.07998546,-0.19785383,-0.00061587244,0.051502768,-0.26079535,-0.08155172,0.118307024,-0.13605338,-0.22270626,-0.13896695,-0.3239817,-0.103976935,-0.061642837,-0.106131144,-0.05503431,0.046644993,-0.21056813,81,4.0
-0.17017749,0.118017495,0.015857462,0.04437785,0.8531611,-0.07144486,-0.0045043416,0.08077188,-0.116759524,-0.062832355,-0.2967612,-0.03659594,0.061871402,-0.2232162,0.015757918,0.0375361,-0.011980936,0.09140031,0.09348358,-0.19940838,-0.05431031,-0.021433987,-0.010266351,-0.11143445,0.047489166,-0.018662391,-0.1449309,-0.07725058,-0.08380923,-0.15569915,-0.07578271,0.01459562,81,1.0
-0.20672886,0.07447018,0.026417213,0.04189722,0.4329224,-0.0435742,-0.03994243,-0.010322116,-0.050448235,0.0025847703,-0.1713967,0.028799713,0.057266116,-0.03513225,0.04580675,-0.049744587,-0.14166015,-0.07664856,-0.30383033,-0.051547438,-0.2149426,-0.0015022625,-0.057813205,-0.39610592,-0.2778472,-0.021116072,0.09799742,-0.005209376,-0.08595308,-0.2441317,-0.13260603,-0.103064254,81,1.0
-0.13512398,0.10995141,0.07368736,0.104271844,0.43977585,0.05323164,-0.017206885,-0.011287056,-0.056083612,0.034925736,-0.21262273,0.058168553,0.0758563,-0.01101841,0.047741972,-0.09024941,-0.14284244,-0.083548516,-0.30496338,-0.045763887,-0.21948874,0.017969305,-0.07533795,-0.34280613,-0.258959,-0.054502085,0.049796976,-0.05728999,-0.112860166,-0.20684628,-0.1036264,-0.083176926,81,4.0
0.04313692,0.22931273,0.20038705,0.2893274,0.6965378,0.2608315,0.06224109,-0.12041357,-0.06882185,0.061652314,-0.36770242,-0.15268266,0.34139988,-0.14074388,-0.03063038,-0.007984046,-0.0345268,-0.1888738,-0.032362,-0.013794826,-0.00118858,-0.049005993,-0.30673334,-0.18876055,0.030224629,-0.006815139,-0.22398126,-0.01147285,0.041483335,-0.19453463,-0.0092685595,0.0065124035,81,2.0
