0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20546216,0.10518254,-0.05553861,0.048477236,0.84162486,0.10104133,0.110081844,-0.029336061,-0.13347326,0.017217012,0.007840343,-0.11932994,-0.14310715,-0.27952826,0.03286775,-0.049223695,-0.02166802,-0.016309721,-0.20004301,-0.16712159,0.0352121,-0.013229772,0.01269405,-0.35103357,-0.019517008,0.011355555,-0.105782464,-0.04965855,-0.08900157,-0.042854015,0.03171971,-0.07959182,225,4.0
-0.048355635,0.27900666,0.10383813,0.23851705,0.7591421,0.14111538,-0.017760286,-0.02923332,-0.094168946,0.016598204,-0.26169434,-0.12895326,0.12758048,-0.10165592,0.09416042,0.088691875,0.23243727,-0.16065395,-0.10445358,-0.2390445,-0.011255133,-0.36255604,0.05071906,-0.026356708,0.1365958,-0.3626475,-0.12832896,-0.070582286,-0.13040745,-0.03518278,-0.30984333,0.012383344,225,3.0
-0.17730318,0.095085084,-0.02011083,0.050930705,0.7854132,0.09197272,0.23288047,0.16396865,-0.11909472,0.16998132,0.15862852,-0.057016503,-0.17439623,-0.2077017,0.1399692,0.01132701,0.11979917,-0.02490328,-0.15179352,-0.071722016,0.013267731,-0.13779014,-0.04078074,-0.2609945,0.015649095,0.11067136,-0.20106022,-0.033500284,-0.07999103,-0.11614859,0.05564617,0.06669595,225,3.0
-0.18437849,-0.017395044,0.097459525,-0.047618963,0.73310477,0.05899514,-0.03358621,-0.009089056,0.021241292,-0.07387486,-0.69967616,-0.09738245,0.09091067,-0.015487358,-0.007698633,-0.011582945,-0.30862153,-0.006598139,0.02550925,-0.059625603,0.0051801465,0.05897992,-0.19804364,-0.10111761,-0.10473977,0.03926739,0.13181637,0.029623812,0.25024208,-0.25939766,-0.02235039,-0.2439627,225,4.0
-0.18668516,-0.009169754,0.07880066,-0.020497695,0.6358245,-0.0151020065,0.047299646,0.116246216,-0.035590976,-0.027732706,-0.50034714,-0.042181388,0.112846166,-0.056251615,0.000117804855,0.006757267,-0.17714755,0.024028372,-0.0020836403,-0.102194354,-0.010313371,-0.02816829,-0.16650215,-0.151802,-0.046111465,0.009648023,0.15029776,0.034162614,0.24162702,-0.14920126,0.00031340867,-0.22605452,225,3.0
0.060528077,0.3276071,0.20339665,0.441237,0.9712472,0.33593053,-0.014473969,-0.19731435,0.00052662194,0.05134993,-0.42222187,-0.17350818,0.14925857,-0.10263794,0.10067596,-0.002519302,0.4600646,-0.3649866,-0.15574755,-0.29275692,-0.17702046,-0.50351936,0.0447191,-0.041071523,0.22432451,-0.4121717,-0.24004404,-0.08392842,-0.14904897,-0.07055275,-0.34797361,-0.15535589,225,4.0
0.047404576,0.10911183,0.17476696,0.15403435,0.40756765,0.108013235,-0.2171303,-0.27554065,0.09508933,-0.33003125,-0.32680017,-0.24618697,0.35569614,-0.07748194,0.0131492205,-0.068194285,0.11167839,0.07916639,0.0964676,-0.36588836,-0.11948922,-0.18479818,0.048887834,-0.011923723,-0.028110102,-0.009786179,-0.20799312,-0.12832603,-0.38274902,-0.18095143,-0.3655292,0.15650763,225,2.0
-0.22056307,0.123799205,-0.01229839,0.02814202,0.84719557,-0.006436594,0.06593338,0.13160062,-0.15110971,-0.070553355,-0.19611073,-0.033679027,-0.01920194,-0.10904057,0.17442495,0.082620025,-0.008693304,-0.028710922,-0.10918144,-0.09014442,-0.06565909,-0.11111526,-0.048485167,-0.23046455,0.09772757,-0.083047,0.01514144,0.04789834,-0.062388603,-0.17723891,0.022674263,0.1441015,225,1.0
-0.18361779,-0.015083104,0.069969766,-0.032527037,0.64371353,-0.015440002,0.042379577,0.13824233,-0.04004216,-0.025942268,-0.47144684,-0.014357539,0.10009967,-0.044217944,0.011380941,0.015147559,-0.15252054,0.04737869,0.0075050388,-0.100394905,0.0027462896,-0.017497245,-0.15842941,-0.14874335,-0.05336162,0.0027367165,0.13501061,0.04470102,0.23398274,-0.15597919,-0.008845657,-0.22160612,225,1.0
-0.16633624,0.18325683,0.047637314,0.049372748,0.75692195,-0.0028701704,-0.0026370771,0.12797415,-0.12301013,-0.105811186,-0.28388613,-0.065613955,0.105923176,-0.056038145,0.119124785,0.11932826,0.06354587,-0.06275978,-0.054070782,-0.19228905,0.028862944,-0.17727575,0.0105739515,-0.058129437,0.07762551,-0.20260975,-0.02730787,-0.026570411,-0.069600224,-0.14456801,-0.15720448,0.12109693,225,4.0
-0.1914005,-0.004927762,0.031266354,-0.052278265,0.6637622,-0.059927285,0.02408434,0.19896469,-0.11137205,-0.023342514,-0.28101832,0.066212684,0.11511724,-0.047876347,0.07049191,0.0743265,0.027017465,0.12984833,0.014571867,-0.11182633,0.007880446,-0.026918199,-0.115543015,-0.13420491,-0.07440449,-0.045510143,0.0517276,0.023963654,0.13027556,-0.14774548,-0.041330714,-0.13362193,225,3.0
-0.19720887,0.109240636,-0.022691049,0.031171996,0.85295236,0.10798876,0.24618152,0.10863439,-0.10808735,0.19309516,0.22626409,-0.053239357,-0.24521281,-0.2862983,0.07631118,-0.049318727,0.11142656,-0.009906519,-0.18677092,-0.11062476,0.04738515,-0.1378811,0.027388643,-0.35546973,-0.011161353,0.11096671,-0.22351904,-0.06793639,-0.034510873,-0.06985009,0.06326804,-0.023389148,225,3.0
0.13533828,0.21993047,0.2271224,0.33773473,0.24254161,0.16500962,-0.36312956,-0.6062776,0.14520928,-0.50460094,-0.4197607,-0.2506435,0.34007192,-0.09206207,-0.032624483,-0.15328467,-0.06414044,0.10236572,0.10142716,-0.3152457,-0.24044466,-0.13635239,-0.08328868,-0.15594003,-0.07252953,0.09169652,-0.18202318,-0.19440448,-0.5472117,-0.27811348,-0.38187194,0.12868074,225,3.0
-0.17874685,0.07689339,-0.019023731,0.069772616,0.8389764,0.04596495,0.025168957,-0.1389415,-0.122534215,-0.08797748,0.07378693,-0.08909779,-0.14785367,-0.24430019,-0.056485407,-0.09425902,-0.19699812,0.029700145,-0.23811713,-0.16215551,0.079712726,0.23602444,-0.069312796,-0.46200672,-0.1744354,-0.0049741147,-0.15165755,-0.101070985,-0.022600533,-0.056394164,0.023937909,-0.25130206,225,2.0
-0.13922705,0.13650027,0.03739903,0.022143837,0.70684844,-0.029306136,-0.080819,-0.00044768304,-0.16277793,-0.13365294,-0.2745751,-0.14996676,0.09801315,-0.07128968,0.05470258,0.11109294,-0.053053733,-0.018432906,-0.12004555,-0.08747953,0.038640723,0.016552381,-0.13128439,-0.07312206,-0.015421111,-0.2191246,-0.025151972,-0.018342549,-0.09223137,-0.10974476,-0.044864725,0.012624469,225,4.0
-0.09674463,0.12586482,0.04789694,0.015383523,0.6833777,-0.04625652,-0.1298024,-0.06795946,-0.13552377,-0.17330188,-0.25387955,-0.17842692,0.15894172,-0.05450908,0.027258227,0.103816256,-0.13299325,0.018441794,-0.14000556,-0.045662194,0.0351144,0.14248595,-0.19788057,-0.094416946,-0.08107505,-0.26070717,-0.051761217,-0.037476532,-0.107363924,-0.10527317,-0.013683327,-0.0448696,225,2.0
-0.2039992,0.11778268,-0.03492009,0.04035732,0.84507567,0.06950891,0.07642603,0.017384805,-0.14333715,-0.028860519,-0.12161158,-0.098142676,-0.08621181,-0.22824073,0.086831115,-0.00091286376,-0.02982099,-0.040629886,-0.17439938,-0.14977138,0.0035379827,-0.050024204,-0.015268188,-0.3026028,0.031238161,-0.038732212,-0.06445063,-0.018977782,-0.10546,-0.07978673,0.021573162,0.0049549965,225,1.0
0.077099055,0.16027354,0.20369044,0.28326574,0.55105036,0.22773764,-0.13112448,-0.27101925,0.08854203,-0.134566,-0.33102667,-0.16205251,0.23502795,-0.05720504,0.05641424,-0.026624795,0.2973153,-0.15290123,-0.037828896,-0.34955978,-0.13022491,-0.26696485,0.03934012,-0.034251045,0.095762745,-0.10148886,-0.24943842,-0.122272894,-0.31193933,-0.121436596,-0.39863333,0.0611961,225,3.0
-0.17652927,-0.053260926,0.1457988,0.0062226094,0.61471266,0.06515122,0.0038552787,-0.009911619,0.006410487,-0.038923636,-0.5103594,-0.048097204,0.10986973,-0.057145752,-0.014494427,0.03858217,-0.23494244,0.026260462,-0.018086914,0.023866965,-0.067659855,0.03506144,-0.16825429,-0.1005052,-0.14014558,0.009055733,0.1130395,-0.01652058,0.12313654,-0.2723331,-0.024327312,-0.20493454,225,4.0
0.068583176,0.43539077,0.15276158,0.4006784,0.96178097,0.24193347,-0.04074067,-0.11378651,-0.09407742,0.04865153,-0.3764939,-0.21330406,0.14327994,-0.08116245,0.072800756,0.02305331,0.32451507,-0.29875514,-0.12397205,-0.16895233,-0.18351926,-0.48706964,-0.05282443,-0.018270608,0.20599039,-0.5058939,-0.17697364,-0.04686805,-0.11438278,-0.012462389,-0.30689108,-0.19623931,225,3.0
0.07492711,0.17583817,0.20679042,0.3119897,0.5723149,0.24010125,-0.14505136,-0.2979299,0.102169886,-0.15911414,-0.3929578,-0.14699784,0.2613184,-0.08131118,0.080406964,-0.03594185,0.30707505,-0.19473225,-0.07695751,-0.35402006,-0.14199126,-0.27216107,0.06967505,-0.050942354,0.111657426,-0.09147737,-0.26025376,-0.10482563,-0.32480413,-0.1168675,-0.4265186,0.052728888,225,1.0
