0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21769409,0.114254214,-0.016538326,0.081753016,0.947186,-0.0647818,0.041329622,0.090298295,-0.10701842,-0.06506174,-0.21971071,-0.07869051,-0.00021272153,-0.19062339,-0.043134466,-0.046827033,0.091301285,-0.10243625,-0.122969136,-0.08539745,-0.07210366,0.0365855,-0.04938888,-0.2794083,-0.053628776,-0.15302938,-0.11030276,0.06870405,-0.13109854,-0.13683708,-0.16661133,-0.06439031,252,3.0
-0.1910486,0.04188267,0.024507243,0.09652878,0.7733798,-0.022901826,0.02585375,0.27910075,-0.10791043,-0.032416444,-0.31019795,-0.04451017,0.053681497,-0.113987796,-0.15335485,-0.1580916,-0.4114887,-0.22379753,0.25816342,-0.3082482,0.33177054,-0.11323573,-0.15577218,0.13284677,0.25435036,-0.08372515,-0.3070528,0.0322463,0.088089496,-0.13596104,-0.095830485,0.22574,252,1.0
-0.020842565,0.012552419,0.04419266,0.03284142,0.28828704,0.0862747,-0.0059885383,-0.15418679,0.03137491,0.043312743,-0.29239166,0.055461783,0.11995544,-0.10223602,-0.043180406,0.113635495,-0.078500085,0.13637482,0.13091157,0.030049784,-0.0125354035,0.06441201,-0.20473096,-0.068773314,-0.2014905,0.12702125,-0.07047103,-0.03037545,-0.15274538,0.008072084,0.01173079,-0.055772055,252,1.0
-0.17780171,0.059521753,-0.0034070425,-0.05283749,0.9284576,-0.08455174,-0.08478067,0.06173615,-0.14196761,-0.12631324,-0.03848672,-0.046593413,0.027933296,-0.036565356,0.18990798,0.17867684,0.08957518,0.058241196,-0.16744554,-0.16350129,0.0059862193,-0.024730083,-0.09468915,-0.14073376,-0.069811426,-0.098149754,0.16743885,-0.04832232,-0.14359803,-0.26972216,-0.23961455,-0.17861909,252,2.0
-0.21824263,0.03154085,-0.0508355,-0.10756959,0.97398484,-0.09579852,-0.006327167,0.11172615,-0.14877921,-0.08316787,0.037347928,0.02498873,0.005342327,-0.020902801,0.2310043,0.18118766,0.14963263,0.043275293,-0.15490378,-0.1382411,-0.0045391284,-0.07384318,-0.07652696,-0.11508331,-0.04876606,-0.06262166,0.15779668,0.010217536,-0.1537663,-0.26852947,-0.24734926,-0.10360834,252,4.0
-0.011389062,-0.0030851047,0.042230863,0.026068904,0.26121473,0.080246285,-0.012473643,-0.1465798,0.044563103,0.057179227,-0.2982235,0.048912246,0.116353676,-0.09473691,-0.058223926,0.098969765,-0.089639165,0.11622959,0.1453207,0.042465057,-0.026576042,0.059974328,-0.20057929,-0.07342527,-0.21219876,0.13501403,-0.0683318,-0.0409789,-0.14938088,0.018337743,0.01765658,-0.057377852,252,4.0
-0.23322955,0.02762571,-0.018277384,-0.059393644,1.0142341,-0.13530284,-0.0933285,-0.004805099,-0.15483497,-0.14019252,-0.15858158,-0.12676758,0.07237489,-0.10184486,0.09825389,0.08094831,-0.019115984,0.041723315,-0.17241453,-0.06705119,-0.019674778,-0.002163861,-0.10104567,-0.19184819,-0.098917685,-0.12677395,0.12895736,-0.10584189,-0.15170667,-0.27132604,-0.2545184,-0.23972455,252,4.0
-0.13336845,0.13977906,0.03903265,0.19424435,0.69662267,0.12633203,-0.0016646683,0.14875892,-0.052713275,-0.050435707,-0.31171647,-0.073998794,-0.06489133,-0.17906682,-0.13353121,-0.09112687,-0.0032955296,-0.14462778,0.012108501,-0.20760046,0.018854313,0.028640665,-0.06850012,-0.23215534,0.0622966,-0.07737473,-0.3446302,0.049481925,-0.05759233,-0.0096054245,-0.061860934,0.07630139,252,1.0
-0.3130378,-0.017285189,-0.0850988,-0.13033096,1.0356416,-0.16965568,0.03076376,0.09511717,-0.16593592,-0.07306731,-0.086652316,-0.060023412,0.050532743,-0.12103534,0.07111705,0.07070475,0.037937775,0.010180484,-0.10783139,-0.043959197,-0.055084508,-0.030331183,-0.05530159,-0.20527868,-0.07263656,-0.15586936,0.10403305,0.014360517,-0.1522637,-0.20543604,-0.34171304,-0.18727565,252,2.0
-0.016493216,-0.008858807,0.029701527,0.019464403,0.263035,0.07174252,-0.00516963,-0.14055362,0.024651954,0.05208671,-0.28358337,0.06515247,0.12922731,-0.09447898,-0.039410718,0.11630808,-0.06326906,0.12846382,0.1320894,0.040605888,-0.0032372037,0.0705737,-0.19617625,-0.060840525,-0.19575518,0.12397553,-0.065301865,-0.022097997,-0.13493614,0.0029717106,0.006486818,-0.05724112,252,4.0
-0.3046693,0.0027524359,-0.09526444,-0.113830015,1.0829077,-0.16662063,0.06593988,0.12649721,-0.16429059,-0.036379114,-0.042393304,0.008615488,0.010037508,-0.088539615,0.115281,0.067833744,0.10053995,-0.020828515,-0.14949787,-0.046467956,-0.057201963,-0.06508146,-0.037973788,-0.18504204,-0.040275626,-0.12004147,0.085632026,0.036017735,-0.15093528,-0.21501519,-0.2773612,-0.124829106,252,2.0
-0.14003786,0.1038632,0.051650565,0.17344175,0.63688594,0.11875346,-0.012542039,0.18639292,-0.052571006,-0.04307624,-0.3198392,-0.06951345,-0.07311823,-0.14214396,-0.14541581,-0.091273524,-0.13668308,-0.14249264,0.12216513,-0.23405005,0.12511054,-0.018721323,-0.086655185,-0.1524353,0.13980134,-0.05373895,-0.40297258,0.019505033,0.008707549,-0.037578776,-0.050590664,0.11653286,252,3.0
-0.09763707,0.15058354,0.037173685,0.20984858,0.6933238,0.10547751,-0.03886304,0.091415524,-0.029978184,-0.07597257,-0.29310754,-0.07129938,-0.009738065,-0.18830192,-0.08520652,-0.051908344,0.052705437,-0.1101245,-0.015484527,-0.16251114,-0.06374452,0.07043217,-0.03854347,-0.27826482,-0.007539816,-0.0803059,-0.30695108,0.06340527,-0.09704529,-0.016361525,-0.061052367,0.031218097,252,3.0
-0.018810809,0.0026300428,0.04034469,0.022406504,0.2676772,0.08589399,-0.014548935,-0.15130897,0.04073997,0.044044413,-0.28951225,0.04667122,0.116880044,-0.1015828,-0.05165124,0.09888174,-0.08483515,0.124098025,0.13346958,0.043799385,-0.022998787,0.06361934,-0.20295595,-0.07076435,-0.20804863,0.13426532,-0.0729295,-0.042367056,-0.14984944,0.010199459,0.012203068,-0.052393146,252,1.0
-0.26399842,0.022140123,-0.028933715,-0.04988782,0.9670158,-0.15839756,-0.037937492,-0.015640985,-0.13427925,-0.11374135,-0.20952836,-0.19240813,0.06655728,-0.20136924,-0.025531642,0.009742901,-0.0141104385,0.021036878,-0.10895741,-0.016577646,-0.05853479,0.06112234,-0.08017504,-0.26324427,-0.12766534,-0.19982684,0.049946267,-0.037108116,-0.13624924,-0.19952112,-0.3564649,-0.24831451,252,4.0
-0.26268947,0.00780172,-0.05987342,-0.121522546,1.0183512,-0.13493377,-0.012001269,0.09917192,-0.16398524,-0.08823459,-0.030831765,-0.019648977,0.040949773,-0.058348194,0.16806889,0.14321116,0.0777725,0.03844446,-0.14629667,-0.100539535,-0.01817967,-0.04619951,-0.06973592,-0.15490039,-0.0592902,-0.10684078,0.14891407,-0.010482777,-0.15564516,-0.2504241,-0.2817668,-0.16180313,252,3.0
-0.29628766,0.00071818754,-0.07161828,-0.09118426,1.0352466,-0.17671423,0.020531233,0.07365506,-0.15717158,-0.076867476,-0.111959435,-0.06886424,0.04204736,-0.13431193,0.051201794,0.047107775,0.049826883,-0.008714648,-0.1252798,-0.027686108,-0.05458476,-0.013104282,-0.045461643,-0.22160691,-0.07907495,-0.14421788,0.07648428,0.0040287934,-0.14861679,-0.20373647,-0.30789462,-0.17238562,252,1.0
-0.19585119,0.13530049,0.0022590905,0.10440205,0.92901576,-0.010961546,0.056868084,0.12024717,-0.08779906,-0.054351326,-0.22331685,-0.057116777,-0.034378268,-0.17894047,-0.046598762,-0.066311814,0.10070179,-0.12876463,-0.12597747,-0.12901612,-0.073232226,0.017847322,-0.050586384,-0.26311746,0.007066898,-0.13623124,-0.16737583,0.07876713,-0.12918983,-0.115633115,-0.119218156,-0.009621732,252,4.0
-0.28227395,-0.0025889955,-0.055362303,-0.104830146,1.0125004,-0.15880956,-0.01941096,0.04685359,-0.15419059,-0.09391769,-0.11975603,-0.10149947,0.05616746,-0.13001238,0.06413485,0.070754446,0.02070637,0.023477256,-0.12570493,-0.04970171,-0.048654858,-0.008117411,-0.062282927,-0.21066631,-0.08125737,-0.1576331,0.10073717,-0.021309257,-0.15677576,-0.21665336,-0.33608365,-0.21243866,252,2.0
-0.084779315,0.14733598,0.040266123,0.22102904,0.64842975,0.1293882,-0.056890003,0.0950667,-0.014190843,-0.08593832,-0.28839535,-0.05825112,-0.011942938,-0.18070436,-0.09220281,-0.043305703,0.04504089,-0.09949461,0.008780763,-0.16454168,-0.05276284,0.061109215,-0.034600068,-0.28349394,0.007728949,-0.05889956,-0.34985167,0.054859452,-0.081155404,0.0036806408,-0.047113363,0.05405087,252,1.0
-0.19234866,0.14319415,0.012054246,0.13175876,0.88927364,0.037928224,0.061028216,0.13904013,-0.08070995,-0.054739334,-0.26015747,-0.07302934,-0.0599261,-0.18836187,-0.08589202,-0.09636051,0.07123121,-0.15180151,-0.104037836,-0.16707423,-0.048309613,0.014818259,-0.07114136,-0.25794056,0.03987086,-0.14135689,-0.22178695,0.08105749,-0.115627244,-0.08291514,-0.10549182,0.027910814,252,1.0
-0.17026073,0.15707067,0.038194444,0.13247542,0.773579,0.098277375,0.07534088,0.18000886,-0.052324347,-0.014377035,-0.23403549,-0.061400004,-0.12441637,-0.13534199,-0.06784313,-0.12407642,0.021849051,-0.18947093,-0.046832707,-0.23724963,0.0034933537,-0.023693051,-0.06968924,-0.16023567,0.14873879,-0.08734224,-0.27332902,0.06756201,-0.08056268,-0.07488558,-0.038747683,0.09342533,252,2.0
