0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.185687,0.1810301,-0.43663228,-2.354017,0.49472848,-0.6174799,-1.2513721,-1.8005834,-0.9945467,-3.5789218,-0.8862003,-3.6372375,-1.2267431,-0.7869725,-2.894857,0.038183853,-0.9936405,0.24845274,0.2674132,-1.138139,-0.38755268,-2.2316132,-1.950634,-2.2758572,-2.2986777,-2.2638013,-1.2482023,-2.771313,-0.5117258,-1.7932702,-0.83095753,-0.4756895,189,2.0
0.18204613,0.17463367,-0.4950578,-2.2900395,0.4650095,-0.7043855,-1.1535707,-1.5829628,-0.9443554,-3.6269827,-1.5297245,-3.2860374,-0.681638,-0.8454794,-3.4038112,0.30898175,-0.6550132,-0.2023858,0.34321085,-1.2153038,-0.33317673,-2.8685853,-2.3953314,-2.398847,-1.9010527,-2.6234725,-1.3837919,-3.1053677,-0.34481895,-1.9330926,-0.48948413,-0.7995793,189,2.0
0.18921307,0.18711378,-0.3057621,-2.1923692,0.46609545,-0.49975538,-1.2005767,-1.8372569,-0.8846245,-3.3488736,-0.3977534,-3.7086105,-1.6934388,-0.62171274,-2.346915,-0.3114302,-1.3237264,0.55386066,0.13324423,-0.99231476,-0.4513933,-1.7466041,-1.4387976,-1.7957165,-2.5305393,-1.9287804,-1.1075243,-2.3979077,-0.7849579,-1.5687436,-1.2848623,-0.23979121,189,1.0
0.18972486,0.17866756,-0.43736035,-2.3226516,0.48377767,-0.5971798,-1.2927008,-1.796671,-1.00537,-3.6117806,-0.8332678,-3.7309823,-1.2576885,-0.78302383,-2.9023805,0.045680173,-1.0184809,0.30745822,0.3073417,-1.1428323,-0.38275295,-2.2146332,-2.0005908,-2.2657042,-2.306551,-2.3014586,-1.2619789,-2.908947,-0.47811502,-1.7391583,-0.82732016,-0.432741,189,1.0
0.09062321,0.04371823,-0.83312345,-0.98132783,0.28248912,-0.047240112,-1.3619723,-1.1871057,-0.9887331,-1.4112597,1.6606039,-1.6538465,-0.081990644,-0.7927943,-1.9945259,0.85279477,0.3699245,1.0249819,0.55526316,-0.75535005,0.023260526,-0.5881451,-0.23160158,-1.3380569,-0.342812,0.35205516,1.3798391,-0.21954784,0.92126614,-0.038950417,1.2403051,1.037549,189,4.0
0.18121365,0.17012654,-0.4700144,-2.2845185,0.4827768,-0.65449333,-1.220729,-1.6570373,-0.9516845,-3.5475092,-1.2233827,-3.4147747,-0.9028007,-0.8320844,-3.1282237,0.23057257,-0.7239349,0.02206149,0.30480054,-1.1919628,-0.3643875,-2.5221972,-2.2240174,-2.327813,-1.9876499,-2.4488897,-1.2691854,-2.9214199,-0.42782632,-1.8652022,-0.6335337,-0.61170465,189,2.0
0.17596178,0.17573708,-0.44022006,-2.228974,0.4836345,-0.68226814,-1.2339234,-1.5975688,-0.9359563,-3.6159244,-1.4369756,-3.3070183,-0.82695335,-0.8339737,-3.2579842,0.25106415,-0.7209747,-0.10843696,0.33818114,-1.1888447,-0.33072162,-2.7520995,-2.3273306,-2.3974538,-1.9329392,-2.5558147,-1.4037822,-3.0924485,-0.38531837,-1.923281,-0.5647443,-0.73149467,189,2.0
0.18385184,0.17571461,-0.49697995,-2.3024657,0.47144374,-0.71342874,-1.1959131,-1.618637,-0.9732738,-3.756726,-1.5782907,-3.3822165,-0.6858587,-0.8633403,-3.466918,0.34097427,-0.64088213,-0.21221738,0.36266735,-1.2121749,-0.32516426,-2.9166527,-2.4658167,-2.510046,-1.9089409,-2.680412,-1.4500239,-3.1949315,-0.31862834,-1.9772786,-0.47201574,-0.7923946,189,2.0
0.18700224,0.18077524,-0.39521196,-2.2377515,0.45715207,-0.58805525,-1.1708646,-1.7253067,-0.93297374,-3.4582636,-0.8434538,-3.5818417,-1.2956133,-0.7399053,-2.7298665,-0.048838533,-1.0438123,0.25142998,0.22640345,-1.101011,-0.39381313,-2.1377075,-1.8921105,-2.096644,-2.321527,-2.2376804,-1.2571732,-2.762487,-0.5755461,-1.6978716,-0.9209754,-0.4528149,189,1.0
0.17129968,0.16765694,-0.61465013,-2.5010068,0.51030964,-0.90819407,-1.2076919,-1.513411,-1.0322767,-3.9776587,-2.5276372,-2.9805923,0.031054107,-1.0844957,-4.276582,0.8061327,-0.18473065,-0.8232472,0.43909505,-1.4610933,-0.3474146,-3.8542526,-3.228451,-3.1420865,-1.4375825,-3.396878,-1.6154244,-3.6015913,-0.18150362,-2.222364,-0.052481364,-1.3147997,189,3.0
0.17936134,0.18338935,-0.37722018,-2.25827,0.47236606,-0.52821743,-1.3004545,-1.8374528,-0.9707235,-3.4626205,-0.43946606,-3.8281078,-1.5542221,-0.71125835,-2.5563133,-0.15774295,-1.2158468,0.5319665,0.20265499,-1.0731431,-0.4276628,-1.79467,-1.610153,-1.9946661,-2.4992673,-2.0159013,-1.1301098,-2.5826874,-0.6619973,-1.5996482,-1.0807747,-0.27510056,189,1.0
0.17809118,0.16883974,-0.51798517,-2.360179,0.4906519,-0.76148796,-1.2244464,-1.5796304,-1.0049901,-3.7588556,-1.7620723,-3.361431,-0.52270156,-0.91699374,-3.5851817,0.4655401,-0.4891348,-0.31542277,0.36821872,-1.2658159,-0.33908063,-3.0834274,-2.684337,-2.618218,-1.7237617,-2.785774,-1.4501873,-3.2027228,-0.2982595,-2.0771945,-0.37801543,-0.8825929,189,3.0
0.17561679,0.1730994,-0.5151265,-2.294145,0.4810362,-0.7524899,-1.2432617,-1.5222902,-1.0008669,-3.7268507,-1.7933095,-3.2751575,-0.5000774,-0.91293746,-3.5499275,0.45542353,-0.49314746,-0.31859756,0.44615358,-1.2359129,-0.27164042,-3.071309,-2.6805894,-2.6450646,-1.6751534,-2.8109925,-1.4968063,-3.2844498,-0.14511523,-2.0309346,-0.23469265,-0.7710282,189,3.0
0.18357477,0.18058601,-0.4027636,-2.1843765,0.44144893,-0.6242713,-1.1274244,-1.6185578,-0.89275086,-3.492178,-1.0676854,-3.4415436,-1.0937805,-0.76003075,-2.8019106,0.072297856,-0.8894626,0.09406489,0.28119618,-1.098282,-0.3547415,-2.3194032,-1.9659088,-2.0999923,-2.1282005,-2.3056579,-1.3435441,-2.7210565,-0.45574212,-1.7584242,-0.75459695,-0.512876,189,2.0
0.08888991,0.041415013,-0.796,-0.9294102,0.26228586,-0.038075756,-1.311059,-1.1534098,-0.94586647,-1.3692497,1.662234,-1.5869384,-0.09161954,-0.7545194,-1.9109019,0.8182989,0.36188447,1.0062405,0.5248771,-0.72369325,0.0145658925,-0.4709725,-0.1565296,-1.2563213,-0.31098312,0.40831527,1.3796086,-0.21624345,0.8673266,0.0075741336,1.1837984,1.0277544,189,4.0
0.1757702,0.16904917,-0.52319217,-2.3497422,0.48047134,-0.8164345,-1.2093307,-1.4833436,-0.9764204,-3.801124,-2.0818167,-3.1409981,-0.37240708,-0.97173685,-3.8600776,0.5555134,-0.40197518,-0.5078974,0.3903866,-1.3389513,-0.3238567,-3.308541,-2.8239267,-2.7268746,-1.5902859,-2.9658175,-1.5408498,-3.3987558,-0.27184805,-2.1119707,-0.25723484,-1.0348021,189,3.0
0.17334066,0.16912667,-0.5142151,-2.2426298,0.46879894,-0.7534219,-1.1492878,-1.425584,-0.9418019,-3.7858305,-1.9342918,-2.996465,-0.23769565,-0.88958573,-3.6702971,0.54890674,-0.33378327,-0.5191378,0.4313069,-1.2013401,-0.27457988,-3.2287781,-2.8219397,-2.6106603,-1.4457121,-2.995772,-1.4916325,-3.2994623,-0.14759691,-2.092877,-0.09319256,-0.83348745,189,3.0
0.17434973,0.17247586,-0.5802494,-2.4429193,0.50378823,-0.87061465,-1.2534649,-1.4999876,-1.020445,-3.9659302,-2.336102,-3.1605186,-0.19049312,-1.0443367,-4.1290784,0.65860415,-0.31349307,-0.67720264,0.4245583,-1.4044285,-0.3278954,-3.6570868,-3.0471,-2.8680713,-1.5086961,-3.2440033,-1.5964504,-3.6012712,-0.21078958,-2.2051644,-0.13849738,-1.1759089,189,3.0
0.17518786,0.1728239,-0.4703321,-2.239873,0.4631011,-0.677454,-1.2096556,-1.5855609,-0.9682185,-3.568263,-1.3422499,-3.3488564,-0.7899059,-0.8355873,-3.1547189,0.2897458,-0.68981427,-0.051751576,0.40682933,-1.1203829,-0.27422073,-2.6182637,-2.276304,-2.3796287,-1.9435596,-2.5061765,-1.4247334,-3.076109,-0.21805908,-1.8707834,-0.4286788,-0.5602262,189,2.0
0.17149578,0.17163812,-0.5022187,-2.1730886,0.45797744,-0.7415186,-1.1928899,-1.4280696,-0.9471467,-3.6497407,-1.8442372,-3.0530512,-0.34391046,-0.8744443,-3.545451,0.4881009,-0.40831122,-0.43302184,0.43941075,-1.166679,-0.26384664,-3.0728884,-2.7155302,-2.5971398,-1.4907142,-2.8481402,-1.5024112,-3.2488873,-0.14894131,-2.0445025,-0.17434886,-0.8016543,189,3.0
0.17611206,0.16094594,-0.558864,-2.425937,0.48664182,-0.86156964,-1.1634619,-1.509333,-1.0089253,-3.9094222,-2.3178477,-3.2286088,-0.18269607,-1.0139471,-3.8563485,0.6195512,-0.3034601,-0.677589,0.37667167,-1.3707968,-0.35951686,-3.5387821,-3.0812085,-2.8103576,-1.5126165,-3.1457648,-1.6007863,-3.4459882,-0.30217972,-2.2366796,-0.26857847,-1.2201455,189,3.0
0.1763188,0.17426972,-0.55534863,-2.350378,0.48784602,-0.83791053,-1.2382753,-1.5138777,-0.98256654,-3.9895759,-2.1939306,-3.2503092,-0.26240468,-0.9912913,-3.9876688,0.5995614,-0.35818493,-0.5939617,0.40535763,-1.3537117,-0.32263172,-3.5731132,-2.9115067,-2.7147245,-1.5199349,-3.0934627,-1.5706595,-3.4955235,-0.22579953,-2.2346678,-0.23187725,-1.1055535,189,3.0
0.090677224,0.047776707,-0.8541857,-1.0465318,0.2945746,-0.087432496,-1.3788806,-1.2315909,-1.0149696,-1.4239366,1.5426186,-1.6954687,-0.055643983,-0.8027596,-2.0604634,0.86920035,0.3691538,0.96923614,0.5636653,-0.7751964,0.019041456,-0.6958966,-0.29412907,-1.414009,-0.37020504,0.20696549,1.2843155,-0.27956408,0.91647303,-0.11872631,1.2490762,0.97412014,189,4.0
0.17828625,0.1733662,-0.49432185,-2.2747273,0.48542148,-0.5843581,-1.332599,-1.7645204,-1.0177432,-3.5775313,-0.7090294,-3.5786664,-1.1076398,-0.8150675,-2.98682,0.13666025,-0.85842824,0.27259004,0.32517114,-1.1375749,-0.3323614,-2.233847,-1.8736343,-2.2502952,-2.125338,-2.1546679,-1.1043285,-2.6626077,-0.33044112,-1.6574295,-0.6211085,-0.33146906,189,2.0
