0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07554007,0.031112112,-0.055087112,-0.020355683,0.5013251,-0.06479799,-0.18903233,0.068874136,-0.0019949079,0.00018223748,-0.3193914,-0.024242487,0.12695833,-0.109249,0.058402892,0.10555323,0.0048475154,0.15919986,0.034931622,-0.07045472,-0.075689465,-0.048350252,-0.114071965,0.037662014,0.16972214,-0.062242247,-0.013435949,-0.012523185,-0.021361947,-0.14839132,0.050450493,0.1032771,296,3.0
0.1804601,0.080787174,-0.21680781,0.010887026,0.26296273,-0.008902166,-0.09334538,-0.044446327,0.017149769,0.22848336,-0.21363634,-0.11971117,0.09760776,-0.11875527,-0.12488802,-0.031063706,-0.030945167,0.12418479,-0.058878727,0.073195264,-0.10563725,-0.15792939,-0.22430496,0.17580107,0.123888254,-0.13739419,-0.025305841,-0.18520996,-0.07054676,-0.09634401,-0.011203582,0.23813146,296,2.0
0.1591246,0.07866889,-0.19785807,0.0109025,0.25515455,-0.013359502,-0.08486705,-0.06022401,0.012770489,0.20738071,-0.21541591,-0.114479676,0.09627377,-0.11769954,-0.1055167,-0.03262768,-0.03409326,0.1147507,-0.07137671,0.0750329,-0.11070287,-0.17123434,-0.23075694,0.17426497,0.11686663,-0.1344249,-0.027106296,-0.18245696,-0.07627788,-0.112730734,-0.02106543,0.23069605,296,3.0
-0.11282975,0.088454135,-0.04902249,0.12147421,0.22960487,-0.0028302409,-0.076902404,-0.05750014,-0.109143645,0.1576826,-0.18877599,-0.16449955,0.04663097,-0.048871674,0.0355044,-0.03199751,-0.09501198,0.16987178,-0.008422317,0.12916249,-0.2322791,0.06456126,-0.07510123,0.0044068918,-0.011338016,0.010666139,0.09673182,0.032558154,-0.19017327,-0.017144442,-0.010537812,0.16671482,296,3.0
-0.05197633,0.05276593,-0.08414763,0.050115276,0.4260753,-0.024221554,-0.16645937,0.036197253,-0.02455923,0.11411088,-0.31095228,-0.12028822,0.05737045,-0.10974241,-0.0034173056,-0.04827126,-0.07783763,0.07844888,-0.011067868,0.028476927,-0.15474698,-0.09335908,-0.13452083,-0.0009976029,0.059774503,-0.042607233,-0.043945264,-0.059032284,-0.12648973,-0.11929281,-0.021264577,0.12312558,296,1.0
0.15757093,0.051371884,-0.21219659,0.013785022,0.26387644,-0.009463772,-0.0978958,-0.01575528,0.02665735,0.20625927,-0.19816428,-0.096334994,0.12793896,-0.10665504,-0.07703008,0.0079545565,-0.0028607808,0.118949674,-0.042241573,0.049496707,-0.1507412,-0.14708874,-0.22997642,0.167582,0.13599621,-0.09806238,-0.03808211,-0.16747326,-0.050313126,-0.116102,-0.0052522984,0.23299055,296,4.0
-0.07353018,0.043179348,-0.05607567,0.012198125,0.48970646,-0.0479278,-0.16862544,0.055226374,-0.017639562,0.06299881,-0.33326048,-0.096499965,0.07286662,-0.12273397,-0.0331133,-0.007223975,-0.053303063,0.069610775,0.012875153,-0.037488032,-0.08427974,-0.115108006,-0.12763402,0.0065716393,0.116567165,-0.07647735,-0.049160656,-0.07419292,-0.08535306,-0.14212953,0.01694283,0.10188089,296,1.0
0.15491326,0.050380334,-0.20228767,0.012562569,0.26551118,-0.009694137,-0.11059619,-0.006003551,0.040073335,0.2074458,-0.21106462,-0.09661187,0.12778805,-0.10848246,-0.073159896,0.011850139,-0.004807085,0.11538985,-0.033541735,0.03684789,-0.15484363,-0.1382616,-0.23086467,0.15405542,0.13613766,-0.09266087,-0.03591158,-0.17186438,-0.05189029,-0.11544762,0.0053604883,0.2219053,296,4.0
-0.06294254,0.06957255,-0.08712791,0.051819444,0.36372516,-0.03427806,-0.14721435,0.0040726587,-0.03773848,0.15069917,-0.281412,-0.12832041,0.05398329,-0.10043594,0.014790326,-0.045965627,-0.07943149,0.105162516,-0.020720918,0.06172095,-0.1939165,-0.066368654,-0.1262419,0.007396646,0.023102716,-0.015815265,-0.01418779,-0.034800597,-0.1528061,-0.09963743,-0.0066120517,0.14905202,296,3.0
-0.057429433,0.04602609,-0.0759721,0.04051765,0.4548676,-0.033144712,-0.172524,0.048808806,-0.014913596,0.08693053,-0.31823665,-0.1098386,0.06218859,-0.110034645,-0.007248055,-0.041561417,-0.06884045,0.06417334,0.0031201262,0.00088730454,-0.12758428,-0.11045631,-0.13792811,0.0024752915,0.07874695,-0.059284523,-0.052325692,-0.06041804,-0.11524561,-0.1312041,-0.008680221,0.11079566,296,3.0
-0.060478434,0.06959881,-0.06915203,0.08487631,0.29271153,0.0055937655,-0.12163367,-0.023362473,-0.081442855,0.1568982,-0.237259,-0.14111036,0.0462415,-0.07193763,0.031390768,-0.028617427,-0.09072399,0.1523569,-0.018573446,0.110421225,-0.2252737,0.013760664,-0.11563134,0.0014290661,0.013675589,0.0051648766,0.03538309,-0.0031943806,-0.15959165,-0.065564945,-0.021319821,0.14983737,296,3.0
-0.07383209,0.034835715,-0.055000503,0.004974526,0.49514154,-0.06798963,-0.18095185,0.06582815,-0.010670468,0.029598227,-0.3147364,-0.073255025,0.07847777,-0.10929171,0.012897212,0.01939955,-0.033640623,0.086339206,0.030364368,-0.05501608,-0.0800398,-0.09553567,-0.13028508,0.031033002,0.13547175,-0.06850621,-0.042112786,-0.0398433,-0.064834036,-0.1445206,0.029275693,0.10365105,296,2.0
0.156242,0.059685484,-0.2150037,0.010970695,0.2586516,-0.008451454,-0.0945943,-0.014420584,0.025105141,0.21041144,-0.18866348,-0.09609562,0.120287955,-0.11060236,-0.086397216,0.0011324286,-0.0053275265,0.11340487,-0.04061303,0.0509398,-0.15102853,-0.15273759,-0.22599296,0.16981253,0.13565381,-0.105824,-0.043256793,-0.17019792,-0.047968674,-0.113060445,-0.0022284829,0.24529223,296,3.0
0.16843356,0.053470515,-0.21749043,0.016134694,0.26596716,-0.0039021187,-0.09516452,-0.013065144,0.025050357,0.2183613,-0.19561124,-0.10003836,0.12999359,-0.10224173,-0.08716622,0.0073473025,-0.0003557764,0.12491748,-0.03567044,0.05288439,-0.14920762,-0.1418475,-0.23212335,0.17277652,0.13916683,-0.103112325,-0.035104442,-0.16260882,-0.04493426,-0.10833569,-0.001894997,0.24634327,296,3.0
-0.07033802,0.060427383,-0.0001412034,0.14214075,0.16319403,0.006095629,-0.06179998,-0.06467,-0.12193638,0.14861827,-0.14454822,-0.166556,0.047335576,-0.053280808,0.013912398,-0.0044261925,-0.10858232,0.20933431,0.016913436,0.12866277,-0.2044558,0.13852656,-0.0453765,0.015861604,0.011908017,0.024697118,0.16036247,0.068699464,-0.14892879,0.038059287,-0.014367195,0.19287415,296,2.0
-0.08697747,0.07072983,-0.055677213,0.111974694,0.2740378,0.018167656,-0.09579263,-0.03071288,-0.10408256,0.14481178,-0.21621312,-0.15318534,0.043215092,-0.056217358,0.029656468,-0.027354911,-0.09235878,0.16682386,-0.0058587864,0.11563957,-0.21930638,0.056578808,-0.1118691,-0.0015118793,0.0050263107,0.016376466,0.059343167,0.021500085,-0.16875762,-0.041864857,-0.01853361,0.15620214,296,4.0
0.16586152,0.048569918,-0.21341139,0.010453572,0.26676905,-0.0075039826,-0.10523389,-0.0063337684,0.030223005,0.21722934,-0.20398557,-0.096672475,0.13494152,-0.09787637,-0.07972838,0.01588635,0.0037631728,0.12746805,-0.031324938,0.050393585,-0.15257931,-0.13340251,-0.23181807,0.16646427,0.14020808,-0.09857647,-0.034540344,-0.16011368,-0.045157,-0.10830527,0.005325652,0.23760608,296,2.0
-0.08608419,0.042834464,-0.055190407,-0.022076353,0.4735514,-0.051858366,-0.17885827,0.057671502,-0.034875523,0.025975546,-0.31612083,-0.033828557,0.14474903,-0.11336296,0.052298374,0.13497204,-0.0053380206,0.18541843,0.034771044,-0.069000676,-0.060817797,-0.022067508,-0.087304205,0.024321627,0.15876542,-0.04838401,0.00843095,-0.0027909204,-0.018540591,-0.12300654,0.04045359,0.08329398,296,2.0
-0.08498798,0.06685468,-0.04330295,0.1231799,0.21401092,0.01862299,-0.09388911,-0.037737243,-0.105125934,0.14438961,-0.17831472,-0.16072404,0.058446053,-0.053648785,0.020323941,-0.014363345,-0.105243385,0.18881583,0.0063174795,0.12894239,-0.23023681,0.07904776,-0.08846046,0.0032679737,0.0021536462,0.0116215795,0.08393504,0.041297253,-0.17405325,-0.016390167,-0.00720609,0.17934993,296,3.0
-0.06959562,0.07938884,-0.10093753,0.056029998,0.37429544,-0.04433448,-0.15003407,0.006790623,-0.03706577,0.13472627,-0.27012312,-0.12335186,0.059075538,-0.09592237,0.020707706,-0.05345671,-0.084298044,0.087838426,-0.02152798,0.06563669,-0.19040868,-0.075592116,-0.12867586,0.015163977,0.016328234,-0.033713013,-0.022463359,-0.04071933,-0.164296,-0.101733856,-0.029177079,0.14197133,296,3.0
-0.06659936,0.076447845,-0.029108506,0.11389463,0.19634321,-0.009001132,-0.083918326,-0.06161797,-0.1151706,0.16492224,-0.17236102,-0.15870208,0.03976094,-0.058136463,0.034546703,-0.011728726,-0.09433152,0.19665483,-0.007626837,0.121987596,-0.22022095,0.093179,-0.058802273,0.019023072,0.009434167,0.023793973,0.12678327,0.043514002,-0.16029295,0.010964885,-0.0072723916,0.17933977,296,2.0
-0.08028783,0.034728196,-0.052034557,-0.0065478636,0.4893266,-0.06301433,-0.18539788,0.06083001,-0.012459606,0.014265742,-0.31725106,-0.055756107,0.10019106,-0.10406643,0.03651561,0.06890464,-0.020909384,0.11986642,0.04007092,-0.060271237,-0.06726999,-0.07237588,-0.1211101,0.025286257,0.15411888,-0.07116202,-0.017285198,-0.0141341835,-0.04448783,-0.14539558,0.035372935,0.09071244,296,2.0
0.15248027,0.080300525,-0.1968855,0.013354231,0.25840768,-0.008835543,-0.09013993,-0.056882896,0.02008532,0.20815322,-0.22156976,-0.115902156,0.097453795,-0.12180921,-0.100493595,-0.031458355,-0.03537686,0.107688054,-0.0719433,0.07071398,-0.11790939,-0.17086394,-0.23135258,0.1668939,0.11902493,-0.13160343,-0.030546602,-0.18101135,-0.0738927,-0.11689651,-0.020338397,0.2341278,296,3.0
-0.070124626,0.03230149,-0.054051585,0.0012490144,0.49706605,-0.07036787,-0.18112627,0.067164674,-0.006010145,0.01808409,-0.313617,-0.06926917,0.082839735,-0.108308405,0.016392462,0.024716478,-0.029507324,0.088280566,0.031580795,-0.05814736,-0.07894345,-0.09710792,-0.13239253,0.03382242,0.14301893,-0.073882274,-0.042031277,-0.038894173,-0.05954381,-0.15052843,0.031153463,0.102070466,296,1.0
-0.061501317,0.043952085,-0.0695445,0.029416203,0.4721852,-0.039675605,-0.17128569,0.050678566,-0.009861447,0.07700376,-0.32783255,-0.104778014,0.06638876,-0.11859814,-0.02123025,-0.03832764,-0.061793,0.058640096,0.0044896137,-0.0122010745,-0.11213185,-0.12196488,-0.13814612,0.003875196,0.09395999,-0.072296396,-0.05461255,-0.069420926,-0.106212825,-0.1394647,0.00030143233,0.109955594,296,2.0
-0.080683924,0.037544522,-0.04666494,-0.008660386,0.49807307,-0.066154234,-0.18082152,0.0636186,-0.024160825,0.027838364,-0.3210578,-0.063351646,0.09222278,-0.10717178,0.012434166,0.060370233,-0.024555534,0.112662435,0.03386953,-0.06199993,-0.06520427,-0.07562138,-0.11631619,0.025622617,0.1509875,-0.07080779,-0.024811178,-0.033764116,-0.04998579,-0.14213042,0.036356885,0.090576015,296,1.0
-0.06264541,0.050167117,-0.073096775,0.034721073,0.46489793,-0.025972784,-0.17354475,0.048064984,-0.012646779,0.08843899,-0.32945406,-0.11180675,0.073744565,-0.12077048,-0.024999805,-0.03108193,-0.068227015,0.07068064,0.0063036755,-0.0046575405,-0.11577904,-0.11045984,-0.13375327,-0.004727632,0.087653145,-0.065514356,-0.045260232,-0.06368196,-0.10387822,-0.13099319,-0.0030513185,0.107575595,296,3.0
-0.00036148354,0.06323079,0.06680805,0.10792873,0.12155334,0.028132822,-0.042779505,-0.089675635,-0.1153903,0.15072046,-0.15457325,-0.12760705,0.057269175,-0.06946058,0.007061463,0.023045368,-0.12456712,0.22360453,0.028091677,0.1697927,-0.18811491,0.13297361,-0.0739744,0.044901855,0.041742474,-0.00522957,0.20810747,0.08170679,-0.085552126,0.014002077,-0.023149695,0.22480221,296,2.0
-0.046993934,0.093805775,0.078084834,0.14963359,0.067899585,0.011289965,-0.014432713,-0.13007396,-0.11127475,0.15231192,-0.12331727,-0.14874685,0.084904954,-0.04950255,0.023453297,0.012077574,-0.11459184,0.20362648,0.0028289184,0.17951787,-0.20514908,0.09560642,-0.01629842,0.07320204,0.009475358,-0.013497964,0.25106412,0.07939896,-0.0905576,0.03546033,0.0062776837,0.21991165,296,1.0
-0.055274345,0.061033033,-0.09031092,0.06355435,0.41253716,0.009402063,-0.15793762,0.026999976,-0.011653163,0.1230048,-0.31350854,-0.13409325,0.078990676,-0.11812327,-0.016228907,-0.05922261,-0.08606234,0.075797416,-0.012006128,0.043834478,-0.17388548,-0.10132112,-0.14732668,-0.013716012,0.035283774,-0.04012662,-0.048913117,-0.061272666,-0.1319541,-0.12352738,-0.008092266,0.12230264,296,1.0
0.15316333,0.069430545,-0.19250315,0.0153408935,0.26248556,-0.010458853,-0.100419775,-0.04016141,0.032860637,0.20816094,-0.2269866,-0.113348976,0.105813,-0.12107571,-0.09087041,-0.017737146,-0.029883347,0.109875605,-0.059324916,0.05518373,-0.12821217,-0.16076829,-0.2337599,0.15983981,0.12443057,-0.117070705,-0.029403243,-0.1833233,-0.07018898,-0.117802106,-0.013532639,0.22265987,296,3.0
-0.0701585,0.028407445,-0.05092736,0.005718592,0.49277014,-0.078504756,-0.17300552,0.060274318,-0.00688044,0.02419364,-0.31828383,-0.08231315,0.066340156,-0.10798278,-0.0058035627,-0.018868558,-0.0422701,0.05821605,0.02317068,-0.049187433,-0.0843174,-0.1273553,-0.14629474,0.03295531,0.12124021,-0.088352785,-0.06459534,-0.058631733,-0.0861021,-0.15926069,0.027609676,0.10889131,296,1.0
-0.07848881,0.059149146,-0.03213161,0.11498834,0.20349717,0.020268012,-0.082998686,-0.0540936,-0.107197195,0.15338476,-0.17715046,-0.15631029,0.057846118,-0.049567476,0.024137646,-0.00743638,-0.09831354,0.19526646,0.004051026,0.13371311,-0.22574416,0.08971667,-0.084569454,0.0023286715,0.0050233006,0.019598931,0.09972498,0.043068778,-0.17216727,-0.016106427,-0.0026240149,0.1678858,296,2.0
-0.06973714,0.030380568,-0.052289255,-0.0013414007,0.49948436,-0.06543742,-0.18713123,0.07609023,-0.009755269,0.009697795,-0.3107025,-0.058380846,0.09131166,-0.10365944,0.035223257,0.05068692,-0.019961528,0.103940934,0.039911084,-0.06577627,-0.07450695,-0.07671659,-0.12688568,0.034096383,0.1540489,-0.06590902,-0.026897375,-0.018662484,-0.045766063,-0.1460577,0.036191277,0.09136441,296,3.0
-0.094852686,0.07379907,-0.06735738,0.11865626,0.27263752,0.01595762,-0.09281892,-0.029541865,-0.103157446,0.13669813,-0.20081593,-0.15593708,0.044331618,-0.0607533,0.02262695,-0.02522057,-0.10211711,0.162219,-0.008431366,0.1145421,-0.21530662,0.05606406,-0.107965484,0.0014254674,0.0029218346,0.010713734,0.04950099,0.022003036,-0.17668992,-0.032937348,-0.027442178,0.1619616,296,2.0
0.1668002,0.07691033,-0.2036581,0.009759249,0.2463791,-0.014386557,-0.088824674,-0.04491777,0.017441131,0.21614605,-0.2047394,-0.1108344,0.09684714,-0.1102277,-0.11176632,-0.021883544,-0.026530236,0.12004257,-0.057552084,0.06764346,-0.11841826,-0.16356474,-0.22181737,0.17530216,0.12263033,-0.1318506,-0.028223533,-0.18719216,-0.069639094,-0.10585083,-0.009367162,0.24123898,296,2.0
