0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31745896,0.46191826,-0.25504142,-0.35095987,0.6314259,-2.2789583,-0.88816476,-1.4987577,0.40372613,-0.7957541,-3.562996,2.2010577,0.32222238,2.2628589,-0.08819469,0.21408144,-2.2377324,-1.4931265,1.6525881,1.1682026,1.0100963,1.8936974,1.9714854,-1.5944244,-2.8584757,-0.9974791,0.6603586,0.5916668,0.5822702,-0.41400725,-0.7970844,-1.8784261,315,1.0
-0.32469308,0.3784842,-0.24733227,-0.35913584,0.53894246,-2.2255366,-0.8470653,-1.3555337,0.43661404,-0.68287706,-3.8764439,1.9425052,0.8186508,1.5637186,0.27166128,0.3855163,-2.3200958,-1.6207716,1.7663106,0.56741303,0.2666681,2.180398,1.130466,-2.1000056,-2.098361,-0.81934834,-0.24071622,0.42500952,0.14377019,-0.9061614,-1.2497902,-1.5327016,315,2.0
-0.07134256,0.061595976,-0.09635815,-0.0069427453,-0.33638465,-1.1012332,-0.33701506,-1.3371887,0.8531484,-0.086932756,-1.4379531,1.4409373,0.32642516,0.8187943,0.9409185,-0.5234054,-0.99586034,-0.5688666,1.4197572,0.16025278,0.3767992,2.1028936,1.1753678,-0.6874418,-0.78116417,-0.69981503,0.82142395,0.22756714,0.11162921,-0.46484792,-0.5674082,-0.83649355,315,4.0
-0.24337023,0.35530677,-0.2006335,-0.2481189,0.38209945,-1.9259044,-0.7281314,-1.4568969,0.51080453,-0.60542315,-2.8251963,1.9513265,0.17570345,1.9366866,0.1593193,-0.027416363,-1.8093861,-1.1966841,1.4943479,0.953997,0.93114024,1.8843206,1.8423246,-1.1869639,-2.3200722,-0.9082044,0.91873115,0.49205518,0.5080489,-0.36547017,-0.6019522,-1.6328598,315,1.0
-0.30775288,0.23296158,-0.22964615,-0.327539,0.34149888,-1.9385895,-0.7458004,-1.085631,0.50198686,-0.4838388,-3.82862,1.5960512,1.3359843,0.5168936,0.7398819,0.38045907,-2.083232,-1.5536157,1.8407569,-0.3633533,-0.6638603,2.2408211,-0.014763936,-2.4202087,-1.139005,-0.7554143,-1.2303255,-0.020917894,-0.49696878,-1.5060449,-1.7510302,-1.0056257,315,3.0
-0.33300182,0.41716298,-0.25714406,-0.36499828,0.53185785,-2.3707674,-0.8954992,-1.5361539,0.49312603,-0.72967535,-3.9503412,2.181169,0.7531333,1.8193442,0.2725141,0.29415634,-2.4090083,-1.673525,1.8725135,0.68586904,0.4839873,2.2606018,1.4241483,-2.071691,-2.3498745,-0.9883841,0.034350812,0.44277465,0.23035437,-0.9246026,-1.2546413,-1.7408803,315,2.0
-0.2579468,0.380521,-0.21242616,-0.2692924,0.3854879,-2.0610301,-0.7870152,-1.5100367,0.5280586,-0.64902306,-3.181737,2.0937538,0.2789059,2.060852,0.18255542,-0.0012840182,-1.9687189,-1.2428523,1.6596043,0.97563326,0.9428159,2.0079923,1.9070995,-1.3100718,-2.424753,-0.97623074,0.85723335,0.5253805,0.5218991,-0.43692648,-0.7333775,-1.6839651,315,1.0
-0.031493343,-0.003782318,-0.06566585,0.05375606,-0.53136724,-0.99808866,-0.27999568,-1.3213722,0.96253675,0.034107365,-1.0785782,1.3449849,0.43253705,0.55875826,1.2712842,-0.6669018,-0.8230709,-0.42467028,1.5359036,-0.14159667,0.17903508,2.2949553,0.9994556,-0.6592957,-0.31832027,-0.67959553,0.76804256,0.11876361,-0.059687935,-0.61382145,-0.63821805,-0.6804853,315,4.0
-0.33433193,0.38750458,-0.2562284,-0.36533052,0.50596386,-2.3097517,-0.87787056,-1.46508,0.4916041,-0.67396307,-4.04684,2.0416224,0.9188801,1.5362583,0.3812168,0.3705986,-2.4291716,-1.6749856,1.9037719,0.47196347,0.2062302,2.3393164,1.0923234,-2.2341897,-2.1031106,-0.8860968,-0.30161765,0.39969298,0.09385013,-1.0362959,-1.3944798,-1.6170715,315,2.0
-0.29924542,0.4392661,-0.23392099,-0.33075896,0.56891924,-2.15173,-0.8325019,-1.4398395,0.38900518,-0.7261322,-3.3842082,2.0511074,0.31735653,2.1277828,-0.04975926,0.19762224,-2.1841598,-1.4181367,1.5757011,1.0958968,0.93084264,1.8041351,1.9058228,-1.4394138,-2.6473184,-0.92462575,0.70582545,0.5802949,0.5944842,-0.42862064,-0.6989936,-1.753336,315,1.0
-0.020780724,-0.017334996,-0.058211166,0.054597422,-0.5340792,-0.9285975,-0.25242478,-1.279935,0.9453057,0.0418073,-1.0598717,1.288416,0.4113035,0.5429175,1.2668753,-0.65707016,-0.781248,-0.40557766,1.523299,-0.13749574,0.1695428,2.193095,0.9034972,-0.64933634,-0.25885224,-0.63768595,0.77382445,0.11516045,-0.050507706,-0.5908498,-0.6404176,-0.6336242,315,4.0
-0.026446069,-0.008015908,-0.062466405,0.057071842,-0.53292847,-0.99171907,-0.26461473,-1.3156533,0.95701754,0.042580586,-1.033187,1.3252965,0.4120217,0.5583602,1.2618817,-0.6623821,-0.79325676,-0.4191513,1.5076704,-0.13352925,0.20562899,2.2580473,1.0031351,-0.6237228,-0.30296946,-0.65099853,0.7985037,0.13413633,-0.03362704,-0.5850762,-0.62485504,-0.6699236,315,4.0
-0.2867988,0.33128387,-0.22136202,-0.29982466,0.36055952,-2.0764194,-0.78597236,-1.4551483,0.5501165,-0.5943629,-3.5036216,1.9699066,0.7319641,1.5000256,0.43919048,0.17799327,-2.098909,-1.459695,1.7754439,0.46239376,0.31272328,2.2519212,1.2150142,-1.8688937,-1.9499667,-0.8895041,0.021168951,0.37022346,0.12931222,-0.9257552,-1.2004832,-1.4990861,315,2.0
-0.32267308,0.23099896,-0.24707419,-0.34490833,0.26968822,-2.1521292,-0.7494321,-1.2000178,0.59308994,-0.44637087,-4.0855374,1.6432065,1.5792897,0.24662672,0.9960598,0.25538796,-2.237376,-1.5942079,1.9236377,-0.8416389,-1.0560814,2.472138,-0.41202882,-2.6785064,-0.83939105,-0.91363627,-1.5654554,-0.3357349,-0.9110217,-1.8686817,-2.0292144,-1.0487745,315,3.0
-0.3248592,0.23695245,-0.23597807,-0.34270385,0.26221502,-2.1548128,-0.76470864,-1.223523,0.5915416,-0.4476152,-4.165541,1.6393554,1.5624174,0.27961475,0.99761677,0.31366456,-2.2601566,-1.6311845,1.9458288,-0.7421524,-0.9832624,2.480985,-0.33810386,-2.714358,-0.8419375,-0.8710993,-1.4990916,-0.23562153,-0.8386792,-1.8469621,-2.0667655,-1.012715,315,3.0
-0.19006689,0.27050784,-0.16645816,-0.17185417,0.16193455,-1.7066528,-0.6319916,-1.4259099,0.616243,-0.44728097,-2.3567772,1.8260362,0.22282615,1.6233581,0.4291429,-0.20827557,-1.5898302,-0.9902121,1.4880314,0.707675,0.7675386,1.9599726,1.6528647,-1.071093,-1.8725247,-0.8675867,0.9243372,0.39976165,0.38116863,-0.420143,-0.59405595,-1.4202776,315,1.0
