0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.403249,-0.09903486,1.2042127,-1.4570652,2.4965384,3.8330214,0.7812725,-0.25303376,1.6408616,-1.3604145,3.8967733,3.6437113,1.0929909,-0.47625548,2.7634866,1.132528,3.8363047,2.381097,3.4707801,3.0255153,1.6262847,2.8895545,-0.0053615384,2.3298683,2.7725496,2.244487,2.322458,1.4730364,2.1262324,1.6458297,1.9907302,0.9359497,395,3.0
0.3985069,-0.09853193,1.1517305,-1.3803781,2.2360573,3.366441,0.82972515,-0.15975744,1.3698615,-1.2568197,3.491281,3.4412453,1.4490539,0.30400425,2.201714,1.0179569,3.3149273,2.7738614,2.7729535,2.987698,2.0356297,2.217074,0.40699548,2.358098,2.3489764,2.399971,1.6196258,1.557897,1.7003473,1.6638688,1.8738098,0.9254997,395,2.0
0.3759003,-0.10086267,1.171829,-1.4228934,2.474146,3.682239,0.734787,-0.18012217,1.5534662,-1.2556753,3.7827356,3.3314872,0.9595883,-0.6435043,2.6101842,1.0731754,3.6796033,2.2751193,3.439657,2.686399,1.4725893,2.8140838,-0.067041956,2.0670228,2.5677555,2.0317874,2.2986522,1.2231439,2.0703437,1.5581403,1.903124,0.9772555,395,3.0
0.3784936,-0.095955804,1.1623573,-1.2884346,1.8331401,3.5403185,0.895576,-0.29195383,1.3878444,-1.4308498,3.6524262,3.5846782,1.8411489,0.7223887,2.1112783,1.0856426,3.109086,3.009858,2.5778644,3.4436185,2.383309,1.9117992,1.0941652,2.669281,2.3746128,2.9190817,1.4011011,2.0507388,1.5300431,1.4768969,1.6530778,0.7290146,395,1.0
0.38769582,-0.08900607,1.1925201,-1.3721677,2.3807836,3.6986907,0.85516447,-0.21947215,1.4700693,-1.3843291,3.7050207,3.566832,1.3200829,0.052684925,2.4797122,1.0715177,3.5615878,2.6939397,3.027634,3.139767,1.9895122,2.4704688,0.36714414,2.3382215,2.5597622,2.6037557,1.9109704,1.6255803,1.9464862,1.6337647,1.9239604,0.86115927,395,3.0
0.3595204,-0.069680884,1.1357663,-1.22725,1.6510872,3.59606,0.92745036,-0.35247603,1.3181784,-1.3960474,3.2911105,3.7103426,1.9194413,1.0586939,1.9538088,1.1207787,2.951502,2.9713566,2.3606386,3.4939604,2.4758525,1.567913,1.2259902,2.7050219,2.3699694,3.2117817,1.0958769,2.2279997,1.3680149,1.433838,1.4189494,0.6708793,395,1.0
0.38829035,-0.08963968,1.1852263,-1.4190977,2.1469462,3.6764667,0.8268028,-0.2962945,1.4705566,-1.41745,3.6219912,3.5428004,1.4831816,0.16980211,2.367418,1.1126409,3.460762,2.8037598,3.0030262,3.1787155,2.0422854,2.3824008,0.6661452,2.3706968,2.4574208,2.7207649,1.8118887,1.7277652,1.7662569,1.539773,1.8689314,0.82799,395,3.0
0.38540882,-0.101313315,1.2024367,-1.459066,2.5553906,3.7705498,0.7535775,-0.17501415,1.5782894,-1.2811468,3.8907073,3.4054809,0.9818009,-0.638581,2.659903,1.0823319,3.7353342,2.3567328,3.4827538,2.774918,1.529925,2.8772502,-0.074750066,2.1336627,2.6395805,2.094564,2.352335,1.2475253,2.1196697,1.6147966,1.9782914,1.0025368,395,3.0
0.3917389,-0.097714394,1.1859362,-1.4333272,2.5019314,3.7210941,0.7651366,-0.19328602,1.5879098,-1.3201342,3.784167,3.4733198,1.0662271,-0.42660862,2.6512063,1.1332799,3.7766938,2.4753165,3.456572,3.063859,1.640637,2.7331629,0.084463105,2.2266984,2.6650858,2.2846086,2.1581469,1.3572477,1.983842,1.6314547,1.9110365,0.94981325,395,3.0
0.41150776,-0.114283085,1.2695671,-1.5348581,2.7410223,3.8215802,0.7844443,-0.13453025,1.6337146,-1.2886839,3.9591715,3.4906013,0.9073163,-0.6427291,2.799969,1.1293774,3.7930639,2.4550643,3.5818393,2.93555,1.5971648,2.9513469,-0.12188771,2.192212,2.6955845,2.1407595,2.4661124,1.1707958,2.2118125,1.6775851,2.0199575,1.0439768,395,3.0
0.38292426,-0.09559127,1.1795707,-1.4876556,2.367541,3.589499,0.71323144,-0.1999848,1.5794673,-1.3138254,3.6708503,3.3477204,1.006788,-0.6691044,2.6553369,1.1056622,3.6454477,2.2122412,3.4384146,2.7156599,1.5179919,2.7350771,-0.062880285,2.0971146,2.6353874,2.1039963,2.3505201,1.2396171,2.1280222,1.5907615,1.9044604,0.9784078,395,3.0
0.38761866,-0.0892265,1.1976178,-1.372444,2.2517295,3.646665,0.8757823,-0.23323214,1.4303905,-1.3408463,3.760748,3.562359,1.5283544,0.39208096,2.2348268,1.0619725,3.366061,2.8847854,2.8468764,3.2279112,2.0768027,2.256404,0.6394515,2.4939084,2.4922156,2.689491,1.6146868,1.864185,1.7402024,1.6124285,1.7359079,0.88051015,395,2.0
0.36826673,-0.07238788,1.1336374,-1.188871,1.8698229,3.4555733,0.8241572,-0.242649,1.1615225,-1.3194628,3.3670607,3.310941,1.6595874,0.80027664,1.7762724,0.9576758,2.915504,3.0240502,2.155624,3.338555,2.2476149,1.7040619,0.9853158,2.5304883,2.2526681,2.8273714,1.2025436,1.9173017,1.4039315,1.4599913,1.5811013,0.7225051,395,2.0
0.39246228,-0.098657735,1.1742291,-1.404679,2.4495702,3.5706086,0.7797654,-0.17699341,1.5145063,-1.3112307,3.735238,3.430319,1.2132798,-0.21221814,2.466493,1.0278888,3.4190443,2.5562491,3.084566,3.0324373,1.8280152,2.5347073,0.19250803,2.2807984,2.565943,2.3005302,2.0146198,1.4542766,1.9296799,1.648907,1.9056666,0.92811036,395,3.0
0.38930523,-0.08672383,1.1844988,-1.2583721,1.9849931,3.7251816,0.9630308,-0.29413134,1.2901999,-1.4391925,3.7754345,3.5241394,1.9219667,1.0210955,1.9858471,1.0978007,3.2752545,3.3062644,2.4078016,3.613067,2.4693174,1.7419597,1.1457404,2.7038896,2.4037874,3.0364175,1.114343,2.239179,1.4774919,1.5950849,1.6147983,0.80429715,395,1.0
0.37825024,-0.08616985,1.1627849,-1.2021638,1.910698,3.6220403,0.898683,-0.27146327,1.2557615,-1.3628311,3.538818,3.5018265,1.7861325,0.9403789,1.9047118,1.0002102,3.169621,3.080971,2.3258653,3.4380033,2.3181086,1.7469459,1.1497923,2.6969883,2.288374,2.9563544,1.1755899,2.035518,1.4797895,1.4930152,1.6165833,0.73224056,395,1.0
0.37035093,-0.08414271,1.141638,-1.3828686,2.1122448,3.582046,0.80860627,-0.26920187,1.4867721,-1.3620427,3.6086001,3.553611,1.3672543,0.09653622,2.318621,1.0788535,3.3342917,2.6262958,3.0221999,3.026408,1.9308715,2.2409582,0.51852643,2.3700738,2.465548,2.576857,1.771992,1.7133057,1.7759554,1.5380013,1.7578738,0.8050712,395,3.0
0.39202663,-0.091310866,1.2025607,-1.4759694,2.4248402,3.76304,0.7848005,-0.2075363,1.5438714,-1.3589454,3.8708766,3.5366955,1.1868743,-0.3485819,2.5568883,1.0834115,3.585419,2.5138683,3.2630398,3.0296893,1.7593119,2.7066493,0.13006473,2.3003592,2.6423826,2.3364968,2.1553462,1.4195662,2.0102773,1.6684583,1.9813734,0.95465076,395,2.0
-0.11623555,0.020933986,0.05303906,-0.9576479,-2.1674528,1.4714451,-0.17906094,-1.2580485,1.1957953,-1.1665759,0.31839055,1.3365651,0.8750298,-1.634726,1.5483173,1.1188718,2.1812356,-1.337907,2.0123272,-0.15075439,-0.3065561,0.7013476,-0.43983462,0.40963787,0.6190544,1.0786526,0.6756019,0.72457695,0.47146118,-0.42368418,-0.48877287,-0.4398451,395,4.0
0.3588355,-0.07050416,1.1131799,-1.2367082,1.4295871,3.7191706,0.96672344,-0.48568717,1.4009558,-1.5085578,3.494481,3.7459219,2.3044977,1.5299864,1.8242846,1.1905522,3.10096,3.2950835,2.1238282,3.7476153,2.7319646,1.3903934,1.5497832,3.0669289,2.2795222,3.4996414,0.83276665,2.6228755,1.1879005,1.4254951,1.4297904,0.5652259,395,1.0
