0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10158364,0.20655559,0.031823654,0.10361924,0.6414009,0.12517041,-0.03588025,0.36195225,0.08141169,-0.02089457,-0.0390527,-0.15708168,-0.14084312,-0.017095376,0.04524563,0.032980345,-0.19869995,0.037752517,-0.12840755,0.04466994,0.13149485,-0.15161385,-0.06186623,0.08747862,0.03278274,-0.0049989596,-0.045233972,-0.27292395,-0.022699442,-0.09713329,-0.17973387,0.098309256,177,4.0
-0.21722038,0.035908002,-0.03376083,0.07779471,0.5738047,-0.10733482,-0.09385399,-0.3029707,-0.21490188,-0.25878313,-0.3303009,-0.19719206,0.17580588,-0.08061072,0.030029783,0.09364259,0.0038445145,0.06425547,-0.25475657,-0.087103456,-0.10347381,0.13119046,-0.07086106,-0.15723026,0.1804719,-0.05759838,-0.12504983,-0.1399842,-0.043269172,-0.22114587,0.022697162,-0.09198246,177,1.0
-0.14598711,0.24751528,0.01594026,0.09629432,0.6556848,0.12484157,0.018592553,0.33388,0.027520768,0.0011447594,-0.08260765,-0.1251917,-0.1225481,0.005937283,0.0353416,0.050550647,-0.1900787,0.0038938588,-0.14787468,0.074137464,0.089702874,-0.23579177,-0.10556216,0.047820546,0.0051731057,-0.030414844,-0.072373524,-0.25448096,-0.0337762,-0.09695181,-0.16178986,0.11151196,177,1.0
-0.20712008,0.18448713,0.07414386,0.012208357,1.0239165,0.075045906,-0.018483736,0.10095489,-0.06920469,-0.0049552545,-0.32782584,0.026157843,0.019022666,-0.08945167,0.052373998,0.23215386,0.086132064,0.09109467,0.07960209,-0.1930578,-0.031779937,-0.032391123,-0.13309745,-0.2923277,-0.08348026,-0.042140808,-0.13670443,-0.033481315,-0.09287218,-0.2913847,-0.11549116,-0.03152175,177,1.0
-0.13952018,0.15070866,0.09188652,0.146346,0.41165632,0.05623565,-0.22331038,-0.27094245,-0.04744457,-0.027586758,-0.3689825,-0.09749071,-0.071578585,-0.16630638,-0.07233471,-0.12372215,-0.17883882,0.048061367,-0.005775716,-0.070044175,0.07860054,-0.07545362,-0.13939016,0.022393735,-0.059124127,-0.060139056,-0.0014691576,0.012654118,0.0014083628,-0.19554017,-0.07489143,-0.0875198,177,2.0
-0.1885817,0.21337165,0.022027642,0.08143492,0.85434604,0.017090484,-0.14413264,-0.025577078,-0.117883205,-0.07796723,-0.50043535,-0.19706331,0.038652435,-0.122242466,-0.06928034,0.07012653,-0.04395372,-0.015509067,0.08945736,-0.087597206,-0.025374405,-0.008094843,-0.03089834,-0.13256465,-0.075573556,0.014470138,-0.14866988,0.0025072768,-0.13852227,-0.2463732,-0.01903642,-0.029439606,177,3.0
-0.15565196,0.06670165,-0.008683238,0.021793373,0.5874356,-0.07418141,-0.066060215,-0.2851943,-0.20402004,-0.22684766,-0.4087289,-0.23505834,0.14040186,-0.14189331,0.077197775,0.101180494,0.042666245,0.107193686,-0.18710186,-0.16419649,-0.09634067,0.10855882,-0.10317272,-0.14961314,0.079521656,-0.10460822,-0.18768194,-0.08874744,-0.08781809,-0.12916313,0.011752535,-0.05074142,177,2.0
-0.10681097,0.21797623,0.041442372,0.17653912,0.493334,0.05181103,-0.29589647,-0.27287,-0.07126548,-0.10199536,-0.3210437,-0.21426016,-0.028617285,-0.20439498,-0.051476017,-0.10485035,-0.13144244,-0.040716,-0.019662632,-0.0027819835,0.073053434,-0.08325877,-0.044123903,0.054852337,0.005336132,0.009883806,-0.06576878,0.0007382184,-0.09987622,-0.21821883,-0.017963313,-0.1490973,177,4.0
-0.41429362,-0.0008032024,-0.15772474,-0.29717147,0.6278988,-0.5584039,-0.21014446,-0.38883764,-0.35225978,-0.3190772,-0.19171584,-0.31656584,0.26562762,-0.071239814,-0.15621838,0.16167511,-0.12883273,0.08221194,-0.33822402,0.102432884,-0.123760834,0.267334,-0.22272983,-0.25966778,0.10954034,0.054483443,-0.05915744,-0.25540704,-0.08371789,-0.12006134,-0.24386445,-0.5190236,177,4.0
-0.1933777,0.1568283,0.03385,0.030498164,0.96669143,0.029814206,0.023933262,0.026173025,-0.18165442,-0.07898077,-0.3777324,-0.11365569,0.06762192,-0.17897528,0.084693015,0.19484136,0.08174056,0.08551791,-0.010924052,-0.24422896,-0.069307186,0.022385167,-0.2015458,-0.31364763,-0.10920312,-0.08529853,-0.19214545,-0.06275841,-0.0838376,-0.1774194,-0.069313094,-0.036005545,177,2.0
-0.13173284,0.12540317,0.08660291,0.14841968,0.5834063,0.13990416,-0.28299809,-0.08237504,0.021897823,0.012839634,-0.29098293,-0.007875057,0.07802874,-0.0421908,0.026717857,-0.017879032,-0.16091652,0.13975064,0.056319427,-0.18888837,0.080374174,-0.06675855,-0.066597916,-0.14864293,-0.07506422,-0.071176454,0.024540141,0.06067787,-0.103324614,-0.25875112,-0.012119174,-0.06788561,177,3.0
-0.104461744,0.14781521,0.091329664,0.18459293,0.51441514,0.08249436,-0.18935668,-0.15549977,0.0058817714,-0.07557223,-0.3676111,0.08185738,-0.058730543,0.041218594,0.04425963,0.051687382,-0.14847302,0.19026819,0.18105103,-0.18224749,0.18159841,-0.013185722,-0.08259187,-0.22383076,-0.12748319,-0.11838338,0.079139456,0.07656248,-0.12683651,-0.2364136,-0.0216829,-0.047062896,177,4.0
-0.24195372,0.1735558,0.04446524,-0.003655851,0.9105567,0.07488151,0.007234164,0.059480473,-0.109133676,-0.102021486,-0.4271646,-0.15334785,0.10073377,-0.18480612,0.05293085,0.15410325,0.006539244,0.06614474,0.065440774,-0.17905709,-0.038800254,0.015611696,-0.12344037,-0.20239681,-0.06812755,0.016647264,-0.17234197,0.008298695,-0.115573786,-0.20628485,-0.06522326,-0.022495963,177,4.0
-0.28474572,0.01825801,-0.119790055,-0.078429356,0.5496439,-0.36989552,-0.1807838,-0.4366477,-0.24766015,-0.30427587,-0.26425636,-0.22672819,0.17779939,-0.0009453576,-0.08725728,0.10526964,0.0037468374,0.06692522,-0.28688216,0.005917616,-0.13111271,0.1933726,-0.060677342,-0.16244048,0.20151585,0.027869418,-0.10635432,-0.19430695,-0.0401882,-0.24164954,-0.065705396,-0.29652417,177,3.0
-0.12370757,0.2096595,0.005808549,0.09191296,0.67528826,0.17088835,-0.021702377,0.3834424,0.06879076,0.06650369,0.021611154,-0.09372394,-0.137393,0.042181537,0.06858876,0.05583141,-0.22885157,0.059578173,-0.18086855,0.03493754,0.10256144,-0.13388152,-0.042779215,0.090909004,0.07484358,0.020494618,0.001366727,-0.24401419,0.023961937,-0.060438223,-0.13336942,0.10485871,177,4.0
-0.1840801,0.1544494,0.038049016,0.06971754,0.6836075,0.14110617,-0.20743977,-0.059146862,0.019528657,-0.09782015,-0.3568972,0.038106084,0.077802315,-0.070817485,0.065110326,0.06890721,-0.08919975,0.15185012,0.15017696,-0.1268225,0.0772414,0.0056717703,-0.05865684,-0.21575096,-0.08169294,0.009800971,-0.039238818,0.045235753,-0.14327762,-0.3133864,-0.09058079,-0.015392065,177,4.0
-0.16927509,0.16819493,0.02498389,0.029377315,0.8527084,0.12574926,-0.14810519,-0.001995217,0.022119954,-0.08966354,-0.3124877,0.06536423,0.076332614,-0.05543023,0.093860015,0.12161337,-0.024866378,0.13711287,0.16163172,-0.10226375,0.06833331,0.0003910102,-0.052371316,-0.23835675,-0.059045874,0.02791126,-0.036989436,0.02552133,-0.15073478,-0.32088777,-0.14252652,0.0056934655,177,1.0
-0.09923472,0.13179977,0.104279086,0.22859645,0.480685,0.11269522,-0.19877121,-0.1810122,-0.0031100065,-0.065260105,-0.3761437,0.057838917,-0.12958252,0.056460056,0.047206532,0.06710033,-0.1685428,0.22797856,0.1245164,-0.21365747,0.18629974,0.00031887554,-0.11890127,-0.23487224,-0.16627884,-0.1663618,0.085335374,0.06961265,-0.10870203,-0.2141245,-0.004164301,-0.0339959,177,3.0
-0.4823714,0.05544762,-0.18439257,-0.14598434,0.6571565,-0.47395676,-0.25999582,-0.4046107,-0.26454884,-0.31583694,-0.21110234,-0.30317673,0.26017028,-0.008126995,-0.15736407,0.12787217,-0.14023896,-0.009690294,-0.34560332,0.08689055,-0.13051876,0.30956838,-0.07279017,-0.2717519,0.20551705,0.06100876,0.0026769415,-0.2455725,-0.064993925,-0.29286027,-0.20817354,-0.42888454,177,2.0
-0.15214358,0.06449683,-0.011016797,0.07957974,0.64740384,-0.058569897,-0.041034862,-0.26343885,-0.2067321,-0.25557375,-0.4174903,-0.20078947,0.15384638,-0.12994173,0.061706632,0.093434386,0.05779175,0.087548345,-0.17922316,-0.1613631,-0.098629534,0.10747476,-0.107450515,-0.15725929,0.09935506,-0.076766394,-0.15787211,-0.10292811,-0.038387015,-0.15414312,0.012489233,-0.047109157,177,3.0
-0.07570561,0.1628239,0.060449637,0.23227388,0.45895743,0.10099232,-0.3115744,-0.42022806,-0.049359165,-0.06698071,-0.38677236,-0.17829089,-0.06273006,-0.24173194,-0.05094912,-0.18295465,-0.1744006,-0.056553442,-0.11649643,-0.0700725,0.13424265,-0.12415905,-0.10975186,0.046459552,-0.09927618,-0.10089955,-0.09942508,-0.011635058,-0.07698289,-0.1799855,-0.039937563,-0.16968384,177,2.0
-0.18452126,0.107441336,0.063047096,0.07440701,0.8251243,0.023795087,0.026043551,-0.05254807,-0.19006747,-0.13979244,-0.4657639,-0.1594396,0.14252399,-0.21098095,0.0768034,0.14253733,0.044401754,0.07601245,-0.09638754,-0.22400644,-0.07655753,0.09302101,-0.1813722,-0.23248923,-0.007831074,-0.09054841,-0.16372159,-0.08062678,-0.047884777,-0.12778243,-0.023035496,-0.02957223,177,1.0
-0.21721566,0.18847811,0.025990684,0.033074707,0.7841441,0.11024523,-0.13582426,-0.025296237,-0.047186416,-0.11523348,-0.44299126,-0.058830045,0.060845546,-0.13749123,0.03394666,0.10854384,-0.044357475,0.10691403,0.12144925,-0.1586937,0.0033065118,0.046639677,-0.04889705,-0.1808571,-0.089972116,0.028149687,-0.12217251,0.008545943,-0.13150787,-0.28129497,-0.07928957,-0.029332876,177,1.0
-0.15914617,0.124610305,0.12348602,0.10646041,0.36206403,0.032761965,-0.20924842,-0.23228349,-0.07001364,-0.010850258,-0.28276995,-0.099853456,-0.06079986,-0.14937717,-0.030107923,-0.12626797,-0.17297252,0.027111083,-0.033440847,0.0008283779,0.058890797,-0.14210674,-0.16230865,0.11265015,-0.07264515,-0.042194806,0.058391728,0.019646868,-0.002491355,-0.21209839,-0.059923768,-0.11411343,177,3.0
-0.11930934,0.14450024,0.08589414,0.1971792,0.39333355,0.09862287,-0.29154465,-0.35028285,-0.08498437,0.0634985,-0.3451358,-0.16169107,-0.007852804,-0.1860526,-0.07718068,-0.12881982,-0.18576162,0.018301275,-0.09421806,-0.089715436,0.14012572,-0.15273666,-0.09143408,0.06374422,-0.1204694,-0.090134725,-0.04636024,0.0028632656,-0.053883635,-0.1905165,0.027870212,-0.14828643,177,3.0
-0.108900934,0.20323841,0.0058704726,0.098624185,0.66526425,0.1685804,-0.04001907,0.3983683,0.08255008,0.076458216,0.02464766,-0.113681234,-0.1337573,0.03708519,0.05802894,0.04888741,-0.22232443,0.08403277,-0.18778548,0.017432738,0.10490595,-0.06951886,-0.034314398,0.098205015,0.081677444,0.048295543,0.014542602,-0.2501036,0.028962642,-0.048858676,-0.12454751,0.08976514,177,3.0
-0.11917438,0.18131234,0.0467961,0.10164354,0.64486337,0.14393412,-0.014956932,0.37349898,0.07359573,-0.024755673,-0.038176857,-0.15009363,-0.15937388,-0.0041939225,0.06017092,0.03743594,-0.1786904,0.023347005,-0.12637353,0.03331949,0.12295082,-0.18859285,-0.06286112,0.08289189,0.042136244,-0.025451208,-0.034265123,-0.25156498,-0.021590106,-0.09812988,-0.17768385,0.1204198,177,4.0
