0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15743819,0.21771327,0.15112028,0.09697585,0.7474605,0.05695453,-0.11457171,0.051411398,-0.10346695,-0.21756873,-0.0655282,-0.21977977,0.06513399,-0.026246399,0.009791669,0.054573916,0.005587423,-0.012651955,-0.012221275,-0.25775775,-0.026804723,-0.010115728,-0.21475011,-0.030081835,-0.08871517,-0.118101895,-0.12939823,0.118449405,-0.3254372,-0.2442244,-0.04411026,-0.18872198,368,2.0
-0.20359096,0.10646844,0.082184754,0.16496754,0.27130848,-0.08954401,0.111991875,-0.19672635,0.051900335,0.013059134,-0.2184113,-0.013908967,-0.13336563,0.05187839,-0.03161098,0.02857332,-0.12683526,0.031337097,-0.00983668,0.02514612,-0.1221793,0.30502793,-0.14711955,-0.21795206,-0.2518587,0.109845385,0.034352068,0.083442524,-0.19127533,-0.13138333,-0.2798498,-0.03684778,368,4.0
-0.07900807,0.06463036,-0.032185975,0.012263574,0.70886755,0.14929716,0.10297799,-0.086213306,0.078428335,-0.3035556,-0.026530664,-0.16892669,-0.08357407,-0.03399758,-0.100231156,-0.14204456,-0.13990127,-0.17060615,-0.22212695,0.16476011,-0.105087206,0.022581626,0.21459994,-0.15813023,0.064059995,-0.045114096,0.04108063,-0.17435405,-0.41241875,-0.12611963,0.033183593,-0.00795215,368,4.0
-0.26063508,0.018106155,-0.1718593,0.089304134,0.45504278,-0.23418482,0.32592174,-0.21107431,0.011448257,0.2306125,-0.04047601,0.44752124,-0.17782703,0.22929132,-0.109763235,-0.099104114,-0.17838757,0.29433048,-0.031818226,0.027897505,-0.15913726,0.28864813,-0.30850777,-0.18900998,-0.30746675,0.3146587,-0.16535228,-0.1640753,-0.40538126,-0.2553488,0.038330063,-0.13178617,368,4.0
-0.1995774,0.051837612,0.08255399,0.16191739,0.28892365,-0.106997594,0.15635218,-0.22396208,0.018574905,0.047661256,-0.19857824,0.09745534,-0.17301321,0.083006874,-0.01664656,-0.019385371,-0.14748059,0.07040731,-0.032259893,0.073206946,-0.113132216,0.3152835,-0.19460739,-0.23699863,-0.27771962,0.10552296,0.0037441105,0.086033314,-0.2108894,-0.14981395,-0.2601172,-0.038868856,368,3.0
-0.1483443,0.12504917,0.09204457,0.14269942,0.29762965,-0.11309026,0.08825233,-0.19209829,0.030190073,0.00045657158,-0.25875512,-0.02143306,-0.18304685,0.021959921,-0.06276456,-0.0023841448,-0.1258224,-0.0051031625,-0.03704505,0.050622407,-0.12171793,0.34162462,-0.17047551,-0.2268533,-0.22831295,0.10454799,0.06340247,0.08607574,-0.1782912,-0.12159806,-0.3196738,-0.007206455,368,2.0
-0.1299121,0.2143105,0.10838225,0.102043435,0.73191583,0.081284836,-0.06762553,-0.08426668,-0.11525287,-0.14537601,0.05199656,-0.17013606,-0.004634872,0.035047926,-0.04481171,-0.08579891,0.059130963,-0.123756036,-0.042886224,-0.07155286,-0.054866724,0.033735562,-0.016094418,-0.026415315,-0.002549523,-0.13457128,-0.14534715,0.052062828,-0.27286345,-0.21310511,0.041207038,-0.16498594,368,1.0
-0.16402085,0.0050460175,-0.01795964,0.036987748,0.16945298,-0.041653544,0.3444773,-0.2297892,-0.029852673,0.07454793,-0.103558354,0.35386342,-0.23622775,0.1855949,-0.051555656,0.1364002,-0.21055116,0.17995945,-0.1030161,0.1046918,-0.2343684,0.19729787,-0.22251444,-0.20143425,-0.2656297,0.045499545,-0.057947874,-0.06834925,-0.23801368,-0.26461628,-0.17358424,0.021408245,368,2.0
-0.16578653,0.08978327,-0.011628016,0.1250857,0.7604423,0.22673528,0.013203554,-0.019484635,-0.08803649,-0.12279904,-0.33368993,-0.2775742,0.32691854,-0.10398324,-0.0034778882,-0.0330576,-0.10083443,-0.07403502,-0.006620869,-0.040672995,-0.17827249,-0.11631059,0.050277464,-0.060731452,0.07971579,-0.052726254,-0.03646823,-0.09325137,0.076991744,-0.1974571,-0.0840184,-0.06911926,368,3.0
-0.20455536,0.11163837,0.11008931,0.17332397,0.33669728,-0.08330774,0.16526839,-0.25098515,0.0502951,0.034835096,-0.18525894,0.08558962,-0.1281604,0.06341217,-0.01557888,-0.0070196204,-0.12981583,0.11049352,-0.038211755,0.020371415,-0.118168786,0.22897583,-0.18861607,-0.1928128,-0.24791074,0.08687697,-0.0044759028,0.07510744,-0.24939385,-0.17650643,-0.2473541,-0.07181042,368,4.0
-0.1141848,0.13225177,-0.0011330089,0.054317504,0.6904449,0.14121783,0.03317938,-0.14674932,-0.01661235,-0.23449937,0.048572786,-0.16774575,-0.037179857,-0.014585227,-0.07030164,-0.1401102,-0.03717188,-0.15455793,-0.18680501,0.09422299,-0.09636583,0.051488668,0.14748576,-0.09985353,0.039251868,-0.07823621,-0.06540872,-0.0849524,-0.31190586,-0.17165776,0.03192205,-0.06135983,368,3.0
-0.1559944,0.2162076,0.15249062,0.1173514,0.73182863,0.058925506,-0.107773386,0.07613456,-0.12030132,-0.20183659,-0.051947348,-0.22480388,0.05051967,-0.01233989,0.0151557,0.05653023,-0.016617866,-0.019798514,-0.02483758,-0.24044704,-0.044964146,-0.02319257,-0.19516544,-0.024491202,-0.079618566,-0.1226816,-0.12412966,0.11650045,-0.31354833,-0.2531078,-0.039699532,-0.18712744,368,4.0
-0.12633589,0.14312828,0.0046363957,0.093308225,0.7089037,0.15340087,-0.10692746,-0.19676983,-0.07266326,-0.21183164,0.051723674,-0.15969746,0.06741016,-0.033235937,-0.02741751,-0.14980878,0.0819889,-0.11651712,-0.062779635,-0.009253692,-0.08356843,0.019062288,-0.028582597,-0.057656217,0.04721933,-0.08520742,-0.13888767,0.10011515,-0.3244334,-0.16387989,0.027875077,-0.124970704,368,2.0
-0.15456559,0.18409303,0.09678077,0.13702103,0.5999953,-0.016877849,-0.00440526,0.21948873,-0.09041511,-0.009610826,0.032784916,-0.16384976,-0.1142679,0.13605219,-0.06308391,-0.02783572,-0.04871948,-0.13935122,-0.09018203,-0.0030677542,-0.099802785,0.012558047,0.037585974,-0.005331669,-0.048045654,-0.11133435,-0.017977417,-0.10827249,-0.23107141,-0.25107563,0.04769741,-0.11046094,368,3.0
-0.13122994,0.07972264,-0.0029591713,0.104398705,0.8003845,0.18502791,0.00047769397,0.0016828701,-0.11183629,-0.19278741,-0.34337905,-0.30083182,0.3248313,-0.1184724,0.021942947,-0.012911722,-0.03492361,-0.006041021,-0.04019666,-0.08966954,-0.12471299,-0.066736914,-0.025607508,-0.048830498,0.07854505,-0.03582283,-0.011532027,-0.03676794,0.0044931993,-0.21712348,-0.14686349,-0.07678389,368,3.0
-0.13138232,0.08293272,0.0019407412,0.12014628,0.78769666,0.17219748,-0.00602635,0.008352965,-0.10674178,-0.20237295,-0.32465193,-0.29408073,0.31252882,-0.110654294,0.019902132,-0.010439066,-0.04038968,0.00015911763,-0.03915217,-0.09722767,-0.12636662,-0.07665826,-0.02969283,-0.044189412,0.0724029,-0.040571693,-0.0030733496,-0.022772616,-0.008080915,-0.20848748,-0.13878426,-0.08309748,368,1.0
-0.16571373,0.11606878,0.13483234,0.20399596,0.7870127,-0.008861428,0.08200389,0.1681773,-0.05035657,-0.011231964,-0.069612205,-0.14891876,-0.02303619,0.1189205,-0.043886207,-0.042095147,-0.07473844,-0.18581586,-0.15500344,0.11045191,-0.04250698,0.0076759905,0.16052993,-0.03860825,-0.00036789593,-0.1348897,0.011166796,-0.06208206,-0.23266244,-0.26434827,-0.031735823,-0.068950765,368,3.0
-0.1460112,0.15229498,0.12393774,0.14662346,0.8087594,0.07200889,-0.09080864,0.116067335,-0.103485204,-0.2148917,-0.18120348,-0.25805995,0.15765047,-0.08514248,0.06841069,0.04803338,-0.002255616,0.017916713,-0.046535634,-0.22229949,-0.059550155,-0.044924095,-0.17710601,-0.05492274,-0.055361897,-0.09525795,-0.06966643,0.11179277,-0.25124866,-0.23227702,-0.120984964,-0.14269754,368,4.0
-0.12866877,0.19311328,0.07841177,0.085411675,0.6415694,0.038907994,0.11390467,0.03197506,0.007984657,-0.13898265,0.03533878,-0.1408132,-0.11298528,0.04342424,-0.09378151,-0.05516892,-0.11359464,-0.17562887,-0.1924624,0.08525008,-0.08743619,0.0882299,0.21141669,-0.0842907,0.03095846,-0.1316108,-0.016920403,-0.19451208,-0.2377561,-0.18411955,0.04670412,-0.066447206,368,3.0
-0.24237908,0.087611146,-0.002999546,0.200365,0.33929932,0.03285296,0.1872993,-0.17944983,0.097472966,0.23297468,0.026985696,0.23694915,0.02161048,0.046648502,-0.046435557,-0.10331124,-0.10206002,0.16978152,-0.01837045,-0.059515856,-0.10618106,0.18390587,-0.33896443,-0.09775889,-0.23714128,0.09797926,-0.06834892,-0.109536916,-0.26862046,-0.18963538,-0.03671193,-0.0815396,368,1.0
-0.1418261,0.21132827,0.09274477,0.06283113,0.715858,0.13712299,-0.118070714,-0.1308847,-0.08072479,-0.14357626,0.015253751,-0.17209116,0.05475144,-0.050689384,-0.036054038,-0.047913134,0.09756239,-0.05634517,0.035030685,-0.20353353,-0.068886735,0.039173353,-0.21423946,-0.021694537,-0.028430557,-0.12990479,-0.16067025,0.16997711,-0.34752387,-0.18854454,0.04031153,-0.21743219,368,1.0
-0.16099207,0.09754768,-0.019601487,0.14099902,0.7043652,0.2108847,0.017561838,-0.0348959,-0.07821216,-0.0909469,-0.312738,-0.24516736,0.29185873,-0.075387344,-0.01472544,-0.030145023,-0.10683426,-0.085950546,-0.0006442256,-0.026528034,-0.18988463,-0.12614629,0.07892752,-0.057359297,0.06881482,-0.0731481,-0.03638921,-0.123581365,0.10295644,-0.1778939,-0.044204153,-0.08946236,368,4.0
-0.11190292,0.133484,0.04447788,0.07271412,0.67856884,0.10544525,0.033182226,-0.09699899,-0.037382305,-0.18406588,0.066382445,-0.1610781,-0.04122644,0.018505681,-0.058243547,-0.10704262,-0.0562104,-0.18405472,-0.1589663,0.0929672,-0.102039814,0.042410456,0.15669733,-0.08385894,0.03844091,-0.098931536,-0.055943623,-0.07374452,-0.28155345,-0.18894352,0.049133442,-0.08094411,368,4.0
-0.16044939,0.1595266,-0.043238886,0.07529179,0.56825495,0.08372612,-0.019775465,-0.09307846,-0.12851676,0.0598023,-0.3413265,-0.1472052,0.25597548,-0.040585876,-0.022980444,-0.0076649897,-0.06684806,-0.13199335,-0.0065379497,-0.029851556,-0.226016,-0.08865442,0.09953544,-0.13411151,-0.041391745,-0.11218518,0.032492243,-0.165698,0.19295314,-0.1091302,0.024492813,-0.14294387,368,1.0
-0.14279583,0.12534721,0.09943459,0.15330434,0.82631576,0.09632972,-0.069341995,0.10796258,-0.098624215,-0.21977928,-0.21689497,-0.27314237,0.21240747,-0.09872213,0.07104507,0.038611926,-0.023890592,0.020664118,-0.058239125,-0.19238791,-0.08366847,-0.05587306,-0.15063114,-0.06891662,-0.027856624,-0.08376296,-0.048706286,0.09463009,-0.20867196,-0.22552222,-0.13669819,-0.12557997,368,4.0
-0.12702051,0.09825593,-0.036410674,0.107897945,0.67235625,0.18903577,-0.007866703,-0.059387762,-0.10753411,-0.137544,-0.35526618,-0.22737397,0.30485827,-0.07491039,-0.0211403,-0.015193684,-0.06538824,-0.036631186,-0.011031948,-0.08972845,-0.17194149,-0.049570844,0.048932835,-0.05323567,0.058050424,-0.062380824,-0.000785809,-0.098089844,0.10900699,-0.16419424,-0.0695514,-0.08891864,368,1.0
-0.18404944,0.098357,-0.017751224,0.122104846,0.74199414,0.21631286,0.011730507,-0.014989018,-0.083983295,-0.088634714,-0.33716318,-0.27331606,0.34120536,-0.12603678,0.018570367,-0.043159403,-0.12019389,-0.09321,-0.0004890263,-0.023555245,-0.20007148,-0.14320734,0.07358505,-0.087305814,0.05793489,-0.060200177,-0.014311515,-0.10336179,0.09502471,-0.16651992,-0.073311456,-0.05912309,368,3.0
-0.19024462,0.14547414,0.07254903,0.15379834,0.26747382,-0.07983272,0.08204055,-0.17494479,0.06376918,0.005055316,-0.2263746,-0.051350486,-0.12208496,0.035705034,-0.05928124,0.035501875,-0.12587036,0.0023898927,-0.0044536646,0.007887678,-0.13045427,0.33018395,-0.119377814,-0.19675978,-0.22201104,0.11811997,0.06530435,0.05586138,-0.16755895,-0.10856364,-0.27733153,-0.026497189,368,1.0
-0.15860726,0.15102988,-0.044776186,0.07701846,0.58044374,0.09439027,-0.011101261,-0.09505052,-0.11350489,0.052029744,-0.3484044,-0.1570579,0.2649407,-0.037395507,-0.0235313,-0.011510886,-0.076465406,-0.13129094,-0.013355969,-0.020302314,-0.21854375,-0.08370299,0.10863066,-0.12774338,-0.032525383,-0.11604898,0.024514608,-0.16275313,0.18783566,-0.118639596,0.013205911,-0.13267101,368,1.0
-0.14077523,0.18125708,0.10014966,0.1126128,0.6916485,0.097396135,-0.11594487,-0.060905445,-0.11778303,-0.17793357,0.062239714,-0.18194054,0.041774698,0.027415097,-0.019676443,-0.046010517,0.0029324652,-0.12375985,-0.033064775,-0.10121819,-0.09225586,0.0048435256,-0.09342112,-0.039033983,-0.0009607186,-0.1179367,-0.12276297,0.10732439,-0.30234155,-0.22661829,0.034201212,-0.17208464,368,4.0
-0.09895456,0.09502189,-0.03434562,0.10303721,0.7062001,0.14551483,0.0018866621,-0.038809508,-0.10136623,-0.21360837,-0.32208654,-0.24151878,0.27390915,-0.07555622,-0.0069153626,-0.008662328,-0.03322203,0.0068592485,-0.04111877,-0.112879075,-0.11694993,-0.026162699,0.007907996,-0.031822693,0.08327298,-0.053253047,-0.0044885874,-0.07347592,0.037488177,-0.1818325,-0.10531176,-0.082891494,368,3.0
-0.032436244,-0.0023290962,0.013624223,0.099158734,0.61344004,0.274546,-0.044685587,-0.22115122,-0.035288073,-0.22861025,0.07948113,-0.18003425,0.004660517,-0.13350827,0.041799624,-0.19134563,0.110782325,-0.10405192,-0.027420254,0.049126193,-0.14134593,-0.1629062,0.06346066,-0.044045668,0.11862457,-0.055441454,-0.03155063,0.15659559,-0.270178,-0.07941004,0.051356047,-0.094644144,368,1.0
-0.1549384,0.23108217,0.1333976,0.09774311,0.7253623,0.10058279,-0.12241427,-0.040317886,-0.114874534,-0.17582165,-0.0064029554,-0.20409158,0.03795498,-0.011423245,-0.017123684,0.004201632,0.05080079,-0.05487571,0.018474124,-0.23152739,-0.029945109,0.013919737,-0.19829799,-0.017336983,-0.056885347,-0.13206564,-0.15789637,0.14168364,-0.31546062,-0.22548214,0.008934103,-0.20929842,368,1.0
-0.19003405,0.10476659,0.101186454,0.22242203,0.34160173,0.097337246,-0.062125497,0.104328275,0.006353941,0.14541742,-0.039982505,-0.029490013,0.024328034,0.029611386,-0.031759534,-0.004516527,-0.099226035,-0.065717936,-0.09569749,-0.0070281215,-0.20170482,0.22237545,-0.14722972,-0.10970996,-0.070175074,0.019122396,-0.058338195,-0.1450219,-0.15927356,-0.2648126,-0.048386477,-0.02881005,368,1.0
-0.046109304,0.0016406998,-0.03835929,0.02267005,0.69252247,0.21928555,0.0025338307,-0.16619784,-0.022250002,-0.27679807,0.061026394,-0.1737946,-0.029345192,-0.08418071,-0.0045862496,-0.21250892,0.037063632,-0.09568675,-0.08425407,0.10797483,-0.16000494,-0.100889884,0.11144958,-0.108865336,0.088449486,-0.05761206,-0.009871572,0.023599815,-0.40178266,-0.069014244,0.07153355,-0.0824014,368,3.0
-0.17752579,0.114152186,0.06010239,0.221048,0.2812643,0.13184762,0.03010245,-0.03349164,0.037183896,0.1747955,0.013069658,0.079692334,0.002155982,0.025690602,-0.031178344,-0.005622279,-0.102671504,0.072669506,-0.06198566,-0.03658265,-0.1863936,0.20928383,-0.24085853,-0.09428607,-0.11197209,0.0037156548,-0.083844714,-0.14700498,-0.1734679,-0.26745626,-0.02601307,-0.037345465,368,2.0
-0.24970762,-0.039482936,-0.18292892,0.10769129,0.41384313,-0.112911046,0.34098437,-0.30109012,0.04104013,0.22352014,-0.05117234,0.39733416,-0.111743376,0.17415552,-0.10948479,-0.053052813,-0.17925048,0.24356087,-0.028564664,-0.017221585,-0.1659593,0.17206886,-0.3312551,-0.1624265,-0.2647953,0.18822873,-0.07878917,-0.10387134,-0.3034013,-0.23431197,-0.051942013,-0.020171922,368,1.0
-0.24444824,0.010066025,-0.06559793,0.101888604,0.41144693,-0.12421419,0.34326032,-0.299859,0.062343933,0.18730977,-0.10345668,0.41344225,-0.1228731,0.15946229,-0.08771111,-0.012821639,-0.16650657,0.2377253,-0.040697895,0.006877523,-0.14234625,0.2519664,-0.35414794,-0.19021134,-0.32152477,0.198617,-0.10472349,-0.07849152,-0.315152,-0.20452875,-0.09848782,-0.07437341,368,3.0
-0.23676258,0.05656019,-0.087850995,0.19687293,0.3811912,-0.043438964,0.24644646,-0.21918418,0.08316135,0.24238853,0.003433276,0.31717515,-0.0364303,0.091275476,-0.055301685,-0.09179294,-0.11624407,0.23393139,-0.016305953,-0.068608135,-0.11070643,0.15815035,-0.3516416,-0.11255443,-0.267152,0.13605937,-0.086130776,-0.11141883,-0.2957796,-0.19474906,-0.05146765,-0.07051861,368,4.0
-0.14785728,0.18690242,0.1307539,0.178039,0.7751976,0.12917219,-0.06792761,0.111462414,-0.08449231,-0.21948865,-0.16792035,-0.24206103,0.2062901,-0.11157498,0.023802616,0.0507242,-0.11466188,0.042976845,-0.041345,-0.23961315,-0.08968654,-0.0376167,-0.17575179,-0.06877169,-0.0640582,-0.06150531,-0.075822026,0.09922524,-0.21298873,-0.23698796,-0.08781489,-0.19718444,368,2.0
-0.1384619,0.1855216,0.07795399,0.12254469,0.6671458,0.06345472,-0.08815432,-0.041541323,-0.11771047,-0.16830103,0.06380864,-0.17372145,0.017093636,0.04630699,-0.017709639,-0.033085782,-0.024849558,-0.12513559,-0.072468475,-0.06845741,-0.10350829,0.018077575,-0.03425482,-0.026977722,-0.0061835214,-0.11249441,-0.12243215,0.067562,-0.2709015,-0.2363424,0.006829696,-0.13721487,368,1.0
-0.11944181,0.09790623,-0.03821369,0.10997635,0.67587423,0.17559727,-0.011376768,-0.05605521,-0.10392639,-0.16296175,-0.34896225,-0.22891758,0.30999678,-0.0823438,-0.013677795,-0.016862733,-0.05980511,-0.020390373,-0.016202535,-0.10231163,-0.16125554,-0.046104386,0.031049827,-0.055219237,0.057370003,-0.057088953,0.010297149,-0.078333795,0.083077215,-0.15949349,-0.085181795,-0.08501088,368,2.0
-0.045216743,-0.0026747957,-0.09483104,0.020799516,0.7998016,0.2049243,0.017854933,-0.20042844,0.0680487,-0.38315725,-9.967573e-05,-0.16482255,0.008565582,-0.10062188,-0.0755996,-0.2513272,-0.04030324,-0.11856204,-0.20170105,0.14650142,-0.0942116,-0.0855931,0.17567049,-0.16330458,0.07474979,0.027069189,-0.024242416,-0.02084687,-0.45829362,-0.12576823,0.0030182712,0.002835013,368,4.0
-0.17816345,0.04624058,-0.13449335,0.24847354,0.48189744,-0.022973377,0.18181613,-0.20304072,0.037908517,0.25778022,0.015804669,0.2363987,-0.017555416,0.085556135,0.015091096,-0.1504142,-0.13157241,0.32374325,0.038973235,-0.120208,-0.093141705,0.075589545,-0.3078126,-0.09412338,-0.18546869,0.09397647,-0.10349072,-0.1564299,-0.32567412,-0.2047254,0.019835196,-0.0769428,368,2.0
-0.15780403,0.11920443,-0.034821063,0.10565443,0.63841164,0.16781098,-0.0075854734,-0.06904756,-0.10963118,-0.03170316,-0.35546052,-0.20510198,0.30821726,-0.06906908,-0.013127274,-0.020791687,-0.0998116,-0.09079378,-0.00039999746,-0.0427379,-0.22371145,-0.09449268,0.094123155,-0.09003861,0.01968342,-0.08519536,0.011358995,-0.12208003,0.15854338,-0.13259959,-0.022925308,-0.10119006,368,1.0
-0.15589799,0.16193941,0.10962325,0.17108734,0.71395224,-0.004273534,0.029514622,0.15044653,-0.090662725,-0.060592525,-0.016012745,-0.17008431,-0.08140312,0.118349515,-0.04441558,-0.046483394,-0.035599142,-0.1719346,-0.11698784,0.03624425,-0.053966187,0.014576063,0.11509443,-0.023032714,-0.011259414,-0.1268657,-0.033734113,-0.088912584,-0.2190648,-0.25127184,0.006356498,-0.0903397,368,1.0
