0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14199111,0.14956558,-0.049038056,-0.09116173,0.45400298,0.3453431,0.123144686,0.13510197,-0.071032956,0.40236402,0.018927306,0.15325962,-0.099659085,0.17453569,0.30761614,0.029060896,0.0034482032,-0.030440088,0.1471613,-0.005155692,0.20394213,-0.035942804,0.21163507,-0.100284904,0.04149508,-0.12219331,-0.0017175898,-0.12680316,-0.16151565,-0.21860981,-0.048053075,-0.346407,142,2.0
-0.107867405,0.19559827,-0.03624249,-0.11716433,0.4826989,0.34346098,0.067807324,0.11019294,-0.09359324,0.4041484,0.021473631,0.13077529,-0.05081646,0.1302821,0.24796301,0.022063937,-0.009318255,-0.021933157,0.14102168,-0.003239058,0.2512907,-0.060758613,0.2258791,-0.08097214,0.023550631,-0.118991494,-0.0083798375,-0.1448731,-0.15447259,-0.2011883,-0.079231635,-0.3187009,142,3.0
-0.065126896,0.21932568,0.006522065,-0.13060284,0.46034575,0.33662656,0.026365973,0.046811514,-0.10410683,0.37518334,-0.032528445,0.14234862,0.02918617,0.050505806,0.19833836,0.057889584,-0.063899785,-0.03742918,0.14877011,0.034826074,0.26806176,-0.078226134,0.20049572,-0.09041811,0.00013972918,-0.16583589,0.011486578,-0.14583038,-0.13170391,-0.17055085,-0.11745049,-0.2709432,142,3.0
-0.14314191,0.108655035,0.15195788,0.040040284,0.681616,-0.025735905,-0.08745886,-0.070444115,-0.038461424,-0.3206762,-0.4201677,-0.18321109,0.13202557,-0.15402436,0.15282565,0.009465635,-0.17292032,0.032619,-0.07291523,-0.045859203,0.051619656,0.13072881,-0.14103043,0.0377718,0.03164564,0.08462584,0.03833934,-0.06609735,-0.17037681,-0.2735333,-0.22781725,0.041764837,142,4.0
-0.16429356,0.15461385,-0.06862438,-0.06599744,0.46321675,0.32818633,0.13323519,0.18132971,-0.046899714,0.39409536,0.022473142,0.14374438,-0.15693595,0.20224014,0.300645,0.0324474,0.008968815,-0.02628595,0.14077884,-0.03329154,0.20195259,-0.06302584,0.2364301,-0.09472194,0.065537296,-0.109299675,-0.03410455,-0.15283568,-0.16711003,-0.21493357,-0.029745033,-0.34044266,142,1.0
-0.14329281,0.087387696,0.05953402,0.0663657,0.49433932,-0.019655606,-0.09427756,-0.15106133,-0.060354605,-0.28595668,-0.42734402,-0.2740443,0.11912909,-0.18022776,-0.15308109,-0.10596192,-0.07721925,-0.12966207,-0.14300163,-0.09210861,-0.10257634,0.003104508,-0.09541908,-0.29975146,-0.0981748,-0.027410004,-0.14624558,-0.077834845,-0.03718813,-0.00630169,-0.12307494,-0.17362744,142,3.0
0.060691208,0.21623136,0.13998985,0.2661971,0.48600116,0.12271214,0.004156895,-0.18680418,-0.10818033,-0.2738096,-0.34769186,-0.28641272,-0.0281383,-0.054255635,-0.035443086,-0.037874103,-0.043817975,-0.20593336,-0.21676807,-0.090336315,-0.14789473,-0.13401589,-0.112863556,-0.36741883,-0.3057841,-0.011270881,-0.092364326,-0.05765121,0.09070124,0.044004917,0.0458204,-0.24338548,142,2.0
-0.13977614,0.09208394,0.15779518,0.025006402,0.7210004,-0.088968255,-0.07541567,-0.053092964,-0.056056134,-0.37174785,-0.4318702,-0.24227646,0.12483803,-0.18547308,0.10652224,-0.0029250495,-0.13304347,0.03258223,-0.086930126,-0.051368408,0.08825915,0.07781261,-0.17074813,0.029767446,0.038776796,0.052893057,0.09225485,-0.12977515,-0.19487752,-0.28892073,-0.24875136,0.07796335,142,2.0
-0.118778855,0.2600665,-0.08676134,-0.095715076,0.6011047,0.35519123,0.053538784,0.14844933,-0.121197864,0.4105174,0.07038349,0.040375944,-0.12550567,0.13221501,0.2960855,-0.025992949,0.04451344,-0.045142386,0.11677906,-0.020464843,0.26709634,-0.026690017,0.23492917,-0.0894998,0.0694812,-0.11841806,0.008755125,-0.18320993,-0.18397467,-0.25620985,-0.059247226,-0.31069887,142,4.0
-0.07853845,0.11367481,0.053136855,0.17563027,0.48516998,0.041762944,-0.07206116,-0.21575055,-0.09366229,-0.32168484,-0.43417975,-0.3407162,0.094919376,-0.13871492,-0.13255122,-0.084930494,-0.09322958,-0.21112502,-0.1945,-0.093573116,-0.15888558,-0.018361837,-0.08043745,-0.34151697,-0.12826654,0.010747328,-0.1023082,-0.0908692,0.009231966,-0.013311954,-0.07141265,-0.17961197,142,3.0
