0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15433258,0.092089966,-0.02314765,0.066408835,0.38030663,0.035064787,-0.03535653,-0.15870635,-0.038605846,-0.10460278,-0.17650062,-0.098879136,0.08874368,-0.02423533,-0.057459556,-0.102891706,0.002768904,-0.0036430508,-0.034034494,-0.008971751,-0.023721267,-0.06274801,-0.15910217,-0.14321731,-0.09969238,-0.13387185,-0.075903185,-0.098974735,0.080916144,-0.026177708,-0.11377196,-0.038330954,332,3.0
-0.19654171,0.041979007,0.022103652,0.06599014,0.34336334,0.053192545,-0.021241877,-0.12789534,0.005943509,-0.039203186,-0.18085095,0.0031044967,0.13828209,-0.03900063,-0.08861477,-0.11381182,-0.055677004,-0.0361486,-0.025905002,-0.02739954,-0.0248552,-0.03282757,-0.13046044,-0.1094656,-0.019220747,-0.12513898,-0.1147185,-0.06958969,0.0962387,-0.06714126,-0.10186874,-0.08060419,332,3.0
-0.22483909,-0.05311825,-0.10684471,-0.0019566678,0.3940982,-0.008495651,-0.0032446384,-0.05832884,-0.049462393,0.0118817985,-0.19932926,0.14832354,-0.12744457,-0.04825791,0.089779265,-0.13505596,0.13093089,0.09267695,-0.142908,0.14754179,-0.08003013,-0.017770536,-0.21700822,-0.22027864,-0.13225286,-0.14538741,-0.0713415,-0.07783974,0.11308458,0.006357892,-0.008280687,-0.09197465,332,4.0
-0.1333423,0.030140959,0.059804983,0.018515976,0.2101852,-0.006218843,-0.07752198,-0.18683735,-0.15208188,-0.20192043,-0.34992954,-0.23972288,0.063855775,0.0004971251,-0.21136835,-0.015697997,0.012027584,-0.13246134,-0.08864793,0.071042396,-0.16578186,0.007222634,-0.17851591,-0.19677842,-0.07800681,-0.043778792,-0.09604846,-0.09503274,0.08837844,0.009293852,-0.087684534,-0.19238506,332,4.0
-0.14413835,0.05774446,0.013351034,0.022463128,0.30657297,0.019809298,-0.05253025,-0.1747192,-0.078025036,-0.18219732,-0.27692005,-0.2000466,0.04991525,-0.037784286,-0.116747275,-0.049279362,-0.00396087,-0.098249905,-0.11718379,0.04570934,-0.10422908,-0.036462974,-0.18928337,-0.18832193,-0.094697155,-0.09520237,-0.042665005,-0.13940907,0.096682645,0.007927865,-0.0784467,-0.11719423,332,4.0
-0.16630217,0.09743498,-0.025101736,0.07747006,0.37707007,0.03132181,-0.030766638,-0.15731734,-0.045725726,-0.096630365,-0.18315694,-0.07311919,0.113208696,-0.01694689,-0.06165074,-0.10383286,-0.005276814,-0.0028581917,-0.029685128,-0.02533266,-0.015286218,-0.062258758,-0.14089471,-0.12566985,-0.09207253,-0.13972092,-0.09545085,-0.09545945,0.08993829,-0.042022552,-0.120965526,-0.037885677,332,4.0
-0.21598491,-0.039036043,-0.09183784,-0.0044236537,0.37204596,-0.012748942,-0.008087568,-0.05930918,-0.05317629,-0.0018693797,-0.20220263,0.12309057,-0.10491518,-0.053248316,0.084994875,-0.12724207,0.11644943,0.07796114,-0.14375713,0.13445452,-0.07802719,-0.021730237,-0.21090934,-0.21486956,-0.13306165,-0.15320483,-0.06981254,-0.0883981,0.10954565,0.0153894685,-0.010988105,-0.09820082,332,1.0
-0.13506854,0.07400527,-0.008012667,0.03554763,0.35747695,0.024464719,-0.046123575,-0.15404841,-0.052170888,-0.15468122,-0.21138322,-0.16742909,0.049285877,-0.047988467,-0.07764596,-0.08988277,-0.00045407563,-0.07225514,-0.08215992,0.0111299455,-0.068907455,-0.04714281,-0.19858597,-0.19244047,-0.09160654,-0.12514693,-0.024802733,-0.12408009,0.09401492,0.024787372,-0.085549146,-0.06568356,332,1.0
-0.15518057,0.07799073,-0.018148854,0.07262408,0.3856249,0.042866074,-0.036069427,-0.15197112,-0.026722973,-0.088159434,-0.15931106,-0.09358021,0.09073548,-0.01680582,-0.06617469,-0.10221567,-0.0073633417,0.0010965914,-0.032000773,0.0019313022,-0.027053684,-0.057128977,-0.13683562,-0.13398641,-0.098724864,-0.11536065,-0.08210513,-0.09668675,0.08715363,-0.049927194,-0.10455772,-0.047618583,332,3.0
-0.167019,0.08273439,-0.026254319,0.07778963,0.37526703,0.05683919,-0.034004405,-0.17383301,-0.0022546528,-0.0649055,-0.15643097,-0.08194396,0.1063696,-0.011220373,-0.05548831,-0.09618228,-0.012422327,0.031001791,-0.024114124,0.0052096285,-0.00829732,-0.062034413,-0.13875751,-0.1310824,-0.092389576,-0.11055754,-0.09176931,-0.087466195,0.076952055,-0.05972821,-0.12410462,-0.040488433,332,1.0
-0.16904478,0.07958731,-0.034801662,0.07549463,0.37335184,0.04205747,-0.03121618,-0.17746279,-0.023500219,-0.08484565,-0.14590017,-0.09079789,0.09753382,-0.016329192,-0.044559974,-0.107518815,-0.007739298,0.039786756,-0.035841104,-0.0075322315,-0.010753252,-0.055426918,-0.14309391,-0.14021514,-0.10414495,-0.105368935,-0.09814061,-0.111049995,0.07630329,-0.04968386,-0.12408236,-0.037102256,332,2.0
-0.16123334,0.09353898,-0.032768965,0.074744485,0.3805962,0.03287305,-0.030073887,-0.16873965,-0.04522118,-0.09908772,-0.17300078,-0.08724546,0.099278495,-0.01551576,-0.04924344,-0.106593885,-0.0019490868,0.012733635,-0.030758295,-0.021073423,-0.0174646,-0.06459465,-0.14818668,-0.13570735,-0.10146477,-0.13145508,-0.08764746,-0.102344126,0.087605365,-0.03471466,-0.12505528,-0.032910403,332,3.0
-0.17478782,0.07275193,-0.015769608,0.08426112,0.36513466,0.06386171,-0.03721864,-0.15862189,0.005507605,-0.05439397,-0.1494806,-0.067786515,0.12335251,-0.014425486,-0.07663585,-0.098243445,-0.029900178,0.018923014,-0.029101908,0.0026058033,-0.009122297,-0.045252636,-0.12773833,-0.11698209,-0.0754715,-0.10399807,-0.106653884,-0.08727458,0.07923497,-0.082936436,-0.11082995,-0.049659822,332,4.0
