0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022568315,-1.9289633,-2.9481728,-0.47607878,0.69375813,-1.83099,0.11688543,-3.1081955,-0.5249187,0.5390306,1.5900052,-2.2824702,0.5620658,0.65357715,-0.7938866,-0.28439796,-2.9175506,1.7985775,1.8117193,0.40530646,-0.6980785,-1.1831387,-0.592912,-1.5503416,0.29703903,-2.1706364,0.17312266,-2.1490521,-0.8378707,-1.8592355,-0.22960615,-1.5795938,371,1.0
-0.023453038,-2.1368678,-2.9912405,-0.4117818,0.34643516,-1.7054427,-0.016740715,-1.2123272,-0.020173801,0.23283157,-0.044625804,-2.2053485,-1.201456,0.1470325,-2.3866389,-1.9190475,-3.232939,1.2878041,1.330142,-1.0297141,0.8225379,-2.3057997,0.6802413,0.124268785,-0.8030164,-1.436687,-0.9092928,-1.1235967,-2.3997371,-1.0444407,-1.5447451,-2.74108,371,3.0
-0.0825368,-0.8841701,-0.065308504,0.017613221,1.1397374,-0.7606521,-0.07754981,-0.90557367,-0.5392999,0.26069415,0.45733964,-0.9910015,0.501497,-0.4402744,0.15468442,0.9013307,-1.0177122,1.3349373,1.3357307,0.8887413,1.1689476,-1.5800194,0.69816476,-0.17384435,0.5230206,-1.3962274,0.8695317,0.364421,0.19387582,-0.21685459,-0.34304485,-1.1924338,371,4.0
-0.023111785,-2.1094313,-2.9421668,-0.39912072,0.34441665,-1.6844789,-0.024031792,-1.1100156,-0.0031271987,0.21857056,-0.1115794,-2.1856399,-1.2448056,0.10936617,-2.3869638,-1.942143,-3.196949,1.2385838,1.2880791,-1.0590817,0.8894832,-2.3339872,0.7295451,0.16417223,-0.826571,-1.4214379,-0.9293838,-1.049295,-2.4275014,-0.9717918,-1.5803617,-2.7420304,371,3.0
-0.021421386,-1.7381539,-2.7276852,-0.439955,0.6671931,-1.6453923,0.11562714,-2.9206626,-0.52048457,0.5293499,1.5856736,-2.0298486,0.6462871,0.59111404,-0.5347362,-0.09881929,-2.5856647,1.7009425,1.6956941,0.55525655,-0.7104617,-1.0240388,-0.6373189,-1.5750753,0.36727822,-2.1014233,0.26179886,-1.9232297,-0.5397681,-1.7365078,-0.18878677,-1.3464054,371,1.0
-0.08144561,-0.7980239,0.025598988,0.038991533,1.1103263,-0.67165256,-0.08300417,-0.7727768,-0.5189105,0.23877662,0.385413,-0.875986,0.47787416,-0.46077147,0.21052511,0.9184059,-0.9417644,1.262583,1.2622114,0.86163384,1.1876752,-1.5146589,0.72866315,-0.08689631,0.511292,-1.2745123,0.8503918,0.4333868,0.21523887,-0.14449829,-0.326745,-1.1164131,371,4.0
-0.02404103,-1.7759691,-2.7087762,-0.44526264,0.73835623,-1.7595736,0.11828428,-3.1130295,-0.56220907,0.5482704,1.6311499,-2.1257594,0.70736676,0.5734194,-0.5287035,0.011839811,-2.634241,1.7545815,1.7250118,0.59324956,-0.6908078,-1.0977184,-0.63826025,-1.6980507,0.40858352,-2.2613328,0.36134624,-1.9622065,-0.4908289,-1.7796963,-0.16626638,-1.4643666,371,1.0
-0.08189885,-0.8540098,-0.046356186,0.03029544,1.1327018,-0.7845242,-0.08166096,-0.832783,-0.5213966,0.24488534,0.40494728,-0.96837604,0.4573844,-0.46266466,0.14066844,0.87897694,-1.0096254,1.2903134,1.2757108,0.88278735,1.2027687,-1.5798757,0.7307624,-0.119285256,0.5052911,-1.346962,0.85959905,0.43594885,0.17858991,-0.18308681,-0.35174495,-1.1841307,371,4.0
-0.03375969,-2.048619,-2.971587,-0.44168887,0.68130094,-1.8173195,0.050762124,-2.4771943,-0.377321,0.43864202,0.9759609,-2.32901,-0.0815994,0.3820268,-1.3518109,-0.7819942,-3.0955555,1.7355828,1.7398641,-0.045409188,0.039439946,-1.7808009,-0.024439588,-0.9185537,-0.06902282,-2.0227456,-0.14972511,-1.6878036,-1.3501348,-1.5552511,-0.7774677,-2.1475317,371,2.0
-0.023071252,-1.85205,-2.7761219,-0.44500735,0.60298806,-1.6804739,0.0986131,-2.7797189,-0.43556193,0.4813482,1.3363347,-2.1155944,0.37406594,0.60478544,-0.9141908,-0.47567528,-2.7762125,1.7047428,1.6795921,0.22798069,-0.50977975,-1.1817311,-0.4485215,-1.3057271,0.15437768,-1.8798155,0.0180642,-2.0461884,-0.92844105,-1.7447187,-0.28910866,-1.595022,371,1.0
-0.026177993,-2.1165638,-3.0611365,-0.45440874,0.52797437,-1.8215421,0.048204362,-2.1958776,-0.2624992,0.39511865,0.7719484,-2.2950158,-0.39808565,0.41749913,-1.6722271,-1.2123138,-3.2087479,1.6244454,1.6240171,-0.36818182,0.12167365,-1.7737691,0.07988271,-0.67781854,-0.28194484,-1.787261,-0.42016938,-1.7091488,-1.7050905,-1.5302253,-0.93371755,-2.272406,371,2.0
-0.019001845,-2.0710943,-2.8593583,-0.39941677,0.29917327,-1.6503193,-0.021168165,-1.1018806,0.012297679,0.21717447,-0.09476298,-2.1266851,-1.2367479,0.13581917,-2.3671508,-1.9642595,-3.1682055,1.1930773,1.2624288,-1.070297,0.8126083,-2.24329,0.6998583,0.17814724,-0.8542254,-1.3461472,-0.9651856,-1.1184798,-2.4533782,-0.95609003,-1.5428118,-2.6791193,371,3.0
-0.024167577,-1.9212625,-2.8889358,-0.46501425,0.663896,-1.757223,0.106154755,-2.8907003,-0.48600245,0.51797694,1.4361101,-2.2137363,0.43214506,0.61473864,-0.8850733,-0.38451642,-2.881669,1.759022,1.7344139,0.3117718,-0.56026417,-1.2127311,-0.49993223,-1.3990495,0.22054845,-2.041087,0.094124824,-2.0564442,-0.91067517,-1.8253998,-0.31298527,-1.6386759,371,1.0
-0.07890785,-0.8286434,-0.067041144,0.018152904,1.1017975,-0.74477,-0.07450601,-0.8776285,-0.51046807,0.25124016,0.4577905,-0.9624865,0.49976945,-0.3928783,0.18764055,0.83872795,-1.0402714,1.2884451,1.2975967,0.8312787,1.0945967,-1.4591081,0.66509664,-0.09693557,0.4803796,-1.2722194,0.7991598,0.29472739,0.15941557,-0.23973648,-0.30360788,-1.0861633,371,4.0
-0.082835704,-0.8590298,-0.005610749,0.02554805,1.1436161,-0.7208617,-0.07756105,-0.90080667,-0.5390074,0.25852528,0.46021628,-0.95950544,0.524621,-0.43607482,0.21238455,0.91413707,-0.9839364,1.3312469,1.3261645,0.89399314,1.168921,-1.5325298,0.69402206,-0.14379638,0.528363,-1.3530291,0.87963086,0.35979602,0.2011531,-0.20980191,-0.30825433,-1.1365659,371,4.0
-0.08043602,-0.8234702,-0.018274069,0.029308638,1.1073705,-0.6818212,-0.07928032,-0.81895214,-0.51303035,0.23768978,0.40648723,-0.92144394,0.46869075,-0.44551766,0.18097338,0.8686654,-0.9391398,1.2783159,1.2602434,0.85588056,1.1768218,-1.5239507,0.7052718,-0.11043175,0.49356005,-1.3083919,0.8443826,0.41204095,0.17104626,-0.16077188,-0.3369036,-1.1211059,371,4.0
-0.024247348,-2.0987737,-2.9173112,-0.4034265,0.35613272,-1.6503546,-0.014985906,-1.2526776,-0.03440623,0.23929766,0.011407889,-2.1679454,-1.12391,0.14414133,-2.2789414,-1.8187621,-3.153134,1.2885588,1.3172238,-0.95375186,0.77606684,-2.2533607,0.6370331,0.07950288,-0.75473523,-1.4428822,-0.8504042,-1.1177696,-2.2886732,-1.031087,-1.4790965,-2.6530464,371,3.0
-0.074917264,-0.75883234,-0.07038572,0.027086342,1.0419408,-0.6744747,-0.07267152,-0.82749856,-0.4867782,0.22642466,0.4153067,-0.89501697,0.4819045,-0.40019503,0.18477541,0.8935881,-0.95170224,1.2131332,1.2128317,0.8415456,1.0693952,-1.3782594,0.65222526,-0.10349107,0.48527452,-1.2340196,0.8122489,0.32281032,0.22013912,-0.18934745,-0.26650187,-1.0499777,371,4.0
-0.024204973,-2.0886464,-2.9038918,-0.40437856,0.35438365,-1.6449991,-0.015296943,-1.2328371,-0.031573806,0.23923588,-0.0015858486,-2.1591024,-1.1310298,0.13704772,-2.2900207,-1.8335959,-3.1284702,1.2799449,1.2985187,-0.95857424,0.7868989,-2.26308,0.64461815,0.09373846,-0.76086354,-1.4450697,-0.85385054,-1.0990195,-2.2941678,-1.0203344,-1.4848695,-2.6677978,371,3.0
-0.025392298,-2.040419,-2.75999,-0.38673112,0.36816895,-1.6155777,-0.01904456,-1.1853757,-0.042105794,0.2306535,-0.017313495,-2.0949507,-1.0781351,0.11210775,-2.1912913,-1.7458348,-3.0369415,1.2464371,1.2907362,-0.9110294,0.81149584,-2.2237837,0.6571715,0.099996075,-0.7221167,-1.4285887,-0.8150255,-1.043259,-2.2339575,-0.96906,-1.4496596,-2.6047177,371,3.0
-0.018231502,-1.8752486,-2.9175622,-0.458102,0.51345015,-1.690105,0.09317995,-2.598179,-0.36983088,0.45408222,1.2343742,-2.1477754,0.18805614,0.58907455,-1.0555705,-0.67257124,-2.8110442,1.6021031,1.6050057,0.09549635,-0.4776501,-1.2007636,-0.38853973,-1.1651152,0.041464433,-1.8179908,-0.12664938,-1.9601426,-1.0682518,-1.6977098,-0.45894518,-1.6414913,371,2.0
