0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.007319986,0.012097344,-0.64952,-0.14970352,0.42667365,-1.7191452,-0.28208926,-1.2521107,0.6049638,1.4693155,-0.045770727,0.5667307,0.57873964,-2.21562,-0.78951836,-2.0724196,1.0492349,-3.3999248,-4.0260606,-1.7088144,-2.5170753,-1.2353389,-3.2136297,-4.701967,-2.5832744,-0.69007343,-1.0903876,-1.7759078,-1.997932,-1.806885,0.7546639,-0.39749858,159,3.0
0.018982345,0.013481539,-0.7533228,-0.11639029,0.59036815,-1.9764466,-0.078054026,-0.37844747,0.480098,0.90308326,-0.5604674,1.0867858,0.08403092,-2.8149157,-0.82391924,-0.9528259,0.64400554,-3.5203664,-2.9563565,-0.87934095,-0.9223612,-0.8839277,-2.8456378,-3.607481,-1.5411,0.44964364,-1.0969919,-2.702765,-1.7647965,-2.0482614,1.2322373,0.25558743,159,2.0
-0.05818017,-0.08751416,-0.009356298,-0.063852295,0.2853772,-0.9962952,0.31916764,0.11942509,1.1107767,1.3014666,2.1684866,1.5304022,0.6318477,-1.957397,-0.8048651,1.456421,1.2027018,-0.123354815,0.15698566,-0.13757847,1.2587882,-0.5492483,-0.551947,-1.2364215,-0.21726197,1.4534713,1.7855488,-1.1125485,-0.35872495,0.20188299,1.9316437,1.3887142,159,4.0
0.015966438,0.007281959,-0.7233501,-0.119801536,0.55345035,-1.9176704,-0.11599818,-0.561314,0.51305586,1.0395561,-0.4356984,1.0003422,0.19515786,-2.6555972,-0.79284286,-1.1973283,0.7441102,-3.483908,-3.112284,-1.029755,-1.2225894,-0.93627226,-2.900466,-3.803251,-1.692553,0.24462178,-1.0995775,-2.5177507,-1.7505009,-2.0172415,1.194498,0.13156924,159,2.0
-0.060897596,-0.087526366,0.009376466,-0.060806356,0.298468,-1.1214586,0.3428681,0.17258155,1.1685975,1.4057399,2.2793105,1.6199757,0.6434884,-2.1137254,-0.8684178,1.5612756,1.2292314,-0.15119095,0.22805272,-0.14187747,1.3900939,-0.5995521,-0.5688219,-1.3089396,-0.16988105,1.5460565,1.8514202,-1.1797006,-0.3568911,0.18054923,2.0228534,1.4882756,159,4.0
0.012732416,0.013775039,-0.7379185,-0.121116474,0.5827266,-1.9918188,-0.099365175,-0.47935212,0.532369,1.0053812,-0.44250596,1.0825301,0.17001511,-2.8622072,-0.84153354,-1.052673,0.72176266,-3.5605776,-3.0626051,-1.0213745,-1.0586214,-0.9363425,-2.9467678,-3.8383267,-1.6481329,0.3784843,-1.0612985,-2.6782448,-1.8224031,-2.032286,1.270295,0.23004325,159,2.0
0.0117064435,-0.018730689,-0.6461501,-0.0587316,0.59527063,-1.83104,0.16005325,0.2750852,0.57016695,0.58749044,-0.066373535,1.3938756,-0.13281512,-2.921351,-0.8811506,0.35351193,0.5024923,-2.4931803,-1.2810396,-0.15351294,0.60271525,-0.7238915,-1.7468954,-2.2209003,-0.49555975,1.3185539,-0.16474402,-2.8383265,-1.3205593,-1.3204145,1.4623631,0.98048514,159,1.0
0.010470905,0.01074551,-0.680915,-0.16447823,0.43836448,-1.7851548,-0.29137868,-1.2867535,0.6082296,1.5097511,-0.031734705,0.64152956,0.57985234,-2.147972,-0.80688,-2.1030152,1.0915499,-3.5338714,-4.0849,-1.793948,-2.6380599,-1.2282885,-3.332692,-4.841319,-2.7248237,-0.70880854,-1.1503018,-1.7472937,-2.0356786,-1.8628335,0.7931667,-0.423739,159,3.0
0.010463905,0.011411078,-0.7248758,-0.12886491,0.5446795,-1.8878125,-0.1229054,-0.66578686,0.55606747,1.0876199,-0.2777211,0.99069756,0.27212596,-2.6052809,-0.8432938,-1.2320714,0.81703806,-3.4917026,-3.3279247,-1.1500764,-1.3922259,-0.9814599,-2.910764,-3.9693534,-1.9035616,0.16658515,-0.98043543,-2.3716364,-1.817027,-1.9061978,1.1918756,0.10597348,159,3.0
0.021387713,0.007456504,-0.7209962,-0.114736244,0.5822193,-1.9055281,-0.085651055,-0.41675174,0.45297784,0.85837215,-0.608296,1.0199,0.07380223,-2.6911628,-0.77204883,-1.0093924,0.59681875,-3.3572037,-2.8582206,-0.80872667,-0.90641636,-0.8152056,-2.751982,-3.483083,-1.457043,0.4323972,-1.168281,-2.5961306,-1.6168894,-2.0433185,1.1810949,0.20431401,159,2.0
