0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09238036,0.2214907,-0.1355154,0.13085073,-0.16842137,0.06696263,0.86036646,-0.3946793,0.80778015,3.298523,2.1890137,2.6523032,-1.1795131,-1.6791633,1.1038158,0.72847414,-1.2235745,0.6477249,-1.0964113,-0.6073466,-0.2932685,-0.19355017,-0.7663593,3.532792,-0.3437136,0.17941272,1.2071822,-1.3246788,1.3329078,0.44950214,2.0436711,-1.2310399,119,1.0
0.11453742,0.24897546,-0.3591613,0.15023181,0.06398082,0.15105428,0.8200424,-0.79852074,0.797026,2.314795,2.6880481,2.800296,-1.0312996,-1.4921575,1.6797289,0.01499895,-1.5122924,0.4662339,-0.9853071,-0.1374575,-1.3139497,-1.0997293,-0.36086357,3.9198387,-0.046556283,0.4651968,0.4327251,-2.166849,1.7446952,0.80446035,1.48012,-1.3967241,119,4.0
0.16567738,0.3238989,-0.63499427,0.14416371,0.49275136,0.2237198,0.633064,-1.1905019,0.65682316,1.8240271,2.9314978,2.8948727,-0.61274815,-1.1884878,1.9149244,-0.18232736,-1.751188,0.6262703,-1.0886996,0.341745,-1.4544736,-1.5067439,-0.20188811,4.127655,0.2038512,0.49641523,0.19020784,-2.3892088,1.8420824,1.0032297,1.192286,-1.453146,119,3.0
-0.05834493,-0.04658845,0.36264515,0.18293768,-1.2653384,-0.037869774,1.244333,0.27879947,1.0821598,2.2800934,1.4563097,1.8007369,-1.9958217,-1.9199184,1.1075088,-0.11124312,-0.7414448,-0.5091043,-0.23689629,-1.1642916,-1.5328773,-0.43513983,-0.3707926,2.4229503,-0.60225916,0.5715579,0.17590001,-1.8570412,1.1020906,0.3985563,1.4441178,-1.1180689,119,4.0
-0.024908468,0.022833802,0.22980154,0.17851204,-1.0144237,0.0023182556,1.2012694,0.04459767,1.0801805,2.299897,1.8109028,2.0604806,-1.8990886,-1.9617684,1.2715427,-0.1518574,-0.9124092,-0.33369362,-0.4452011,-0.97393847,-1.6567812,-0.70010483,-0.3803908,2.8491979,-0.48171696,0.60891145,0.22500987,-2.1003592,1.3117064,0.5315338,1.4471118,-1.2110081,119,4.0
0.19064336,0.36269712,-0.62059045,0.11329341,0.62106293,0.18335657,0.52345955,-1.1254244,0.5438564,2.7430925,2.7964323,3.0438406,-0.42082852,-1.202956,1.5504038,0.5242812,-1.6945895,1.1253651,-1.4621383,0.28541717,-0.40319785,-0.92085576,-0.6017389,4.3531623,0.16707127,0.07169471,1.0551851,-1.5936633,1.6978431,0.85254985,1.7094507,-1.4885794,119,2.0
-0.043872,-0.013539791,0.33163232,0.18338871,-1.1900841,-0.024675775,1.2788184,0.16330606,1.1051538,2.3288774,1.6444541,1.9644939,-2.0563684,-2.006652,1.1826764,-0.14203563,-0.8421495,-0.47181377,-0.34816933,-1.1363809,-1.6930283,-0.53466666,-0.38830966,2.6766567,-0.5750862,0.62049025,0.2150096,-2.0751047,1.2274408,0.46192834,1.4540424,-1.1569718,119,4.0
-0.03005308,0.016102664,0.24693066,0.18284616,-1.0641822,0.008221839,1.2369183,0.04522735,1.1110721,2.2948558,1.7837492,2.0830142,-1.9531568,-1.9916822,1.3006332,-0.19373551,-0.93925846,-0.39899358,-0.39684552,-1.005376,-1.7401218,-0.72901773,-0.35523936,2.833355,-0.50407785,0.64671326,0.15838411,-2.1631775,1.3188611,0.53616047,1.4322665,-1.2153598,119,4.0
0.17982686,0.35903418,-0.6040935,0.12603655,0.540284,0.19810086,0.6362477,-1.0956426,0.6549169,2.738655,2.9116824,3.1585994,-0.6163165,-1.3146667,1.6637989,0.41569465,-1.7274449,1.0034264,-1.3915254,0.16072677,-0.6929434,-0.97786546,-0.56094223,4.4270396,0.098290704,0.22746326,0.8945007,-1.8747463,1.8208128,0.87530476,1.7114823,-1.5100453,119,2.0
0.19852324,0.37782803,-0.70255774,0.11986418,0.73979986,0.21298194,0.49506223,-1.2276814,0.54356784,2.3784583,2.8797886,2.991939,-0.33672053,-1.0864875,1.6879053,0.35785106,-1.7716851,1.0698102,-1.410006,0.4230939,-0.6080815,-1.138742,-0.4561223,4.3403964,0.25216758,0.18549742,0.7803564,-1.8798728,1.7883606,0.91695035,1.5056036,-1.4918832,119,2.0
0.15431091,0.30922183,-0.5499721,0.13996333,0.40938228,0.19358356,0.6728942,-1.0629671,0.67941433,2.1202586,2.8479986,2.9169338,-0.6748071,-1.2535374,1.787718,0.01781157,-1.707484,0.6896226,-1.1536113,0.21737681,-1.2200208,-1.3233135,-0.33530506,4.177285,0.15197374,0.3885469,0.4320652,-2.2077947,1.8085182,0.93413365,1.3454659,-1.4819711,119,2.0
0.17182362,0.33643758,-0.68022054,0.14652155,0.5384214,0.24184555,0.6175437,-1.23053,0.63992953,1.6485648,2.9512444,2.8352675,-0.587856,-1.1392536,1.9579495,-0.28653663,-1.7525201,0.5790085,-1.0190651,0.38203996,-1.5941913,-1.5920429,-0.12588368,4.058025,0.22280765,0.56951207,0.046127003,-2.4674985,1.8657526,1.0232595,1.0974859,-1.4125382,119,3.0
0.16545042,0.31794876,-0.6388151,0.14356123,0.5373251,0.21639252,0.57900155,-1.2075257,0.5997291,1.5045358,2.8525343,2.7197547,-0.47484568,-1.0850511,1.8731405,-0.27016243,-1.7415582,0.57911426,-1.0391229,0.45395017,-1.5664887,-1.6326919,-0.13310651,4.023137,0.28339264,0.47925475,0.0473116,-2.3617089,1.8252562,1.0183898,0.99191695,-1.4136732,119,2.0
0.14867362,0.28948218,-0.49607953,0.13341725,0.35298556,0.16300555,0.6211209,-0.92928034,0.58892184,2.1262145,2.5396206,2.6218827,-0.61756015,-1.2150724,1.5101044,0.11563675,-1.5188702,0.65756214,-1.1022735,0.15149124,-0.93995005,-1.0739701,-0.35814342,3.7074306,0.0964963,0.30139142,0.521023,-1.8554642,1.5898694,0.8196919,1.3415439,-1.3084745,119,3.0
0.19089419,0.36292392,-0.63241506,0.11655069,0.62595487,0.18921146,0.55674684,-1.1505122,0.57281256,2.7582505,2.8980188,3.1493666,-0.45572385,-1.2214406,1.6163006,0.49322772,-1.7600427,1.1256069,-1.5117625,0.29001555,-0.49080062,-0.9631564,-0.59950876,4.521067,0.16837522,0.09113389,1.0462952,-1.7258668,1.8173527,0.9003682,1.7384253,-1.529518,119,2.0
0.17358547,0.32965112,-0.6448795,0.13367538,0.57360303,0.20627782,0.541251,-1.1628523,0.54633486,1.812947,2.7842352,2.7279615,-0.41826987,-1.0792199,1.735943,-0.026361905,-1.6976511,0.7445777,-1.1545075,0.43067676,-1.1691883,-1.407603,-0.25927094,3.9892104,0.26142555,0.32792532,0.35456645,-2.0963454,1.7404106,0.95847535,1.1744521,-1.4035225,119,3.0
-0.01025895,0.03413462,0.2033971,0.1656757,-0.9289841,-0.008374944,1.0999726,0.040833622,0.9626165,2.3484728,1.5441024,1.905648,-1.7033691,-1.7404977,1.1523288,0.054730285,-0.88813424,-0.16178215,-0.4899193,-0.902201,-1.2033459,-0.40867326,-0.4401849,2.7362585,-0.47101316,0.44643518,0.3927715,-1.7318503,1.1684684,0.45504525,1.506902,-1.1426743,119,4.0
0.17139816,0.33516577,-0.7200557,0.15422502,0.6642275,0.25703606,0.5040785,-1.2809088,0.5505096,0.5428509,2.720677,2.2960794,-0.39163837,-0.7998831,1.9825656,-0.733144,-1.579981,0.23197556,-0.57002336,0.49567112,-2.200696,-1.8951869,0.22302261,3.3497617,0.28720456,0.79856086,-0.6236308,-2.5694022,1.6752678,0.9445408,0.4970016,-1.1060616,119,3.0
0.15073645,0.3102762,-0.41029698,0.11855934,0.2719861,0.12427136,0.6667344,-0.8034962,0.65888864,3.203808,2.5491898,2.8614979,-0.6986055,-1.4430144,1.3200077,0.7075419,-1.4780304,0.9853173,-1.3998688,-0.17549254,-0.158208,-0.4386441,-0.7768899,4.029023,-0.102180995,0.010706941,1.309968,-1.2230226,1.5683815,0.6134877,1.9483593,-1.3582141,119,1.0
0.19284578,0.37380794,-0.5733475,0.106585845,0.5862319,0.1618338,0.55906314,-0.99673915,0.572675,3.3082297,2.730407,3.1351566,-0.5317956,-1.3099731,1.4065742,0.8858955,-1.6410749,1.2975291,-1.5818362,0.06469369,0.048974104,-0.5098744,-0.7977983,4.4285226,0.025961783,-0.018604051,1.4333987,-1.3354663,1.6832902,0.7203073,2.08352,-1.4705048,119,1.0
-0.007264361,0.044604287,0.20150575,0.16555575,-0.84262365,-0.0024245977,1.0887173,0.021065488,0.9678094,2.3423307,1.6737756,2.013914,-1.6740566,-1.8073779,1.0744573,0.06079908,-0.8363761,-0.18498182,-0.51054305,-0.9212901,-1.2400966,-0.4475407,-0.43615732,2.6889567,-0.48177314,0.49512377,0.40146115,-1.8130306,1.1588156,0.44517317,1.5007617,-1.0983642,119,4.0
0.16711256,0.35014182,-0.38664463,0.10210928,0.38875097,0.11844896,0.63846153,-0.7077374,0.6225769,3.761322,2.4312181,2.9585373,-0.721506,-1.4873626,1.0730076,1.1700717,-1.439844,1.2257197,-1.4414929,-0.34965768,0.41015214,0.008678645,-0.9487034,3.991415,-0.2386396,-0.046279494,1.701186,-0.91940355,1.354033,0.42075303,2.3332002,-1.2559614,119,1.0
0.17774788,0.346097,-0.6788528,0.1380857,0.6171826,0.22678286,0.57234424,-1.2459378,0.5987695,1.8074067,2.9322991,2.9042037,-0.4791232,-1.1117485,1.8877721,-0.10053641,-1.8117942,0.7483378,-1.1514916,0.44611755,-1.363164,-1.5251894,-0.22371644,4.2291307,0.27961892,0.42108798,0.27437317,-2.2954729,1.8672562,1.0323315,1.1902351,-1.4472736,119,2.0
-0.043875456,-0.016172841,0.31793934,0.17773238,-1.1259586,-0.025958806,1.1783246,0.15822223,1.0313153,2.0441906,1.4765877,1.8052266,-1.8849595,-1.8754201,1.082281,-0.18134063,-0.7209035,-0.46667925,-0.2773316,-1.0320609,-1.554901,-0.5291966,-0.34147272,2.3854713,-0.5353036,0.60435057,0.14317983,-1.965314,1.1567717,0.4664307,1.326469,-1.063378,119,4.0
0.13841756,0.29844612,-0.3065861,0.11767136,0.155193,0.10573651,0.7573194,-0.63841,0.7314671,3.5876706,2.4743342,2.9718926,-0.936549,-1.6129545,1.1985964,0.94080096,-1.4222409,0.99340445,-1.3779709,-0.4116786,-0.0096259555,-0.19317171,-0.86392415,4.047119,-0.24414289,0.06264497,1.4694912,-1.2720525,1.465727,0.5135417,2.2311485,-1.3579166,119,1.0
0.18404222,0.3504138,-0.6371474,0.12264037,0.6411435,0.19727376,0.4993422,-1.134794,0.52228814,2.1219165,2.6578488,2.8264008,-0.34551662,-1.029154,1.5999695,0.29130858,-1.6876606,0.94120955,-1.2824807,0.37111437,-0.6982163,-1.0749295,-0.4174451,4.071312,0.21182589,0.19320136,0.68560815,-1.7987545,1.7441432,0.86986464,1.4088411,-1.4003273,119,2.0
0.16803798,0.33256006,-0.503422,0.11436723,0.46984422,0.15206118,0.55299014,-0.9171828,0.5603332,2.689067,2.4909246,2.7573547,-0.50679654,-1.1682568,1.36966,0.5813359,-1.4903857,0.9898249,-1.3278179,0.069015816,-0.34232688,-0.66901696,-0.6181252,3.9473374,0.046015553,0.09491221,1.0118713,-1.4111013,1.5441611,0.6883069,1.6999168,-1.3371605,119,2.0
-0.032895036,0.006193392,0.25834325,0.18272632,-1.0994817,0.0014769956,1.2145557,0.09843604,1.0536982,2.1582959,1.6122448,1.9302483,-1.8818213,-1.9148492,1.2370911,-0.1719861,-0.84128726,-0.44769436,-0.33053625,-1.030151,-1.657685,-0.6042826,-0.3193729,2.6436791,-0.52799165,0.6235789,0.14952502,-2.0579758,1.1927233,0.48090705,1.3582923,-1.124527,119,4.0
-0.03186693,0.0057178363,0.28512496,0.17566694,-1.0699928,-0.023985174,1.1997805,0.16927135,1.0481529,2.2671576,1.6087852,1.8933812,-1.8816835,-1.9367442,1.1370076,-0.09697189,-0.7840122,-0.3985984,-0.3829612,-1.0497109,-1.549713,-0.49288127,-0.3863947,2.5721495,-0.55220526,0.5759895,0.25884518,-1.9255496,1.1881403,0.42583787,1.4091413,-1.086341,119,4.0
-0.05003424,-0.023532376,0.370903,0.18190187,-1.2155199,-0.040407225,1.2532029,0.2703344,1.1236969,2.3644,1.5478383,1.9297696,-2.0269902,-2.0043333,1.1346759,-0.08953469,-0.73556733,-0.468868,-0.34614778,-1.1631168,-1.5728968,-0.42903608,-0.40834185,2.5312853,-0.6089243,0.58863646,0.26035082,-1.916866,1.1916431,0.42323914,1.5052919,-1.1410357,119,4.0
0.045819893,0.1384545,-0.10251012,0.16898598,-0.44992423,0.094356924,0.9827239,-0.42218116,0.90146244,1.9245542,2.1889627,2.2953699,-1.3931975,-1.6183975,1.5621108,-0.2626713,-1.1743056,-0.06006341,-0.6063999,-0.482613,-1.7229025,-0.99677545,-0.23613451,3.1845028,-0.22857861,0.6295163,0.08861297,-2.2436862,1.4837431,0.682501,1.2267332,-1.2283268,119,3.0
0.18455201,0.35853112,-0.6051444,0.11831716,0.5843455,0.18154165,0.55063415,-1.0678905,0.57516086,2.6520443,2.7101786,2.9738438,-0.4912465,-1.1817958,1.5710944,0.49467355,-1.7223684,1.0690621,-1.4003484,0.20676567,-0.4839255,-0.88459843,-0.57266504,4.2332554,0.12054863,0.13422647,0.9498527,-1.7011627,1.7448702,0.8253754,1.6361454,-1.4637663,119,2.0
0.17359874,0.3366552,-0.7039567,0.14857782,0.5940633,0.24598414,0.5684557,-1.2758117,0.58186877,1.2053686,2.9208195,2.6902854,-0.48699132,-1.0049566,1.9796041,-0.4593271,-1.7660182,0.49322778,-0.90616447,0.49795765,-1.8361474,-1.773166,0.0026204214,3.8362906,0.30749488,0.60533166,-0.15498266,-2.5134017,1.8112564,1.0438739,0.8617122,-1.3417678,119,3.0
0.17863959,0.3540889,-0.64068204,0.13265912,0.57903796,0.2150076,0.60464096,-1.1753745,0.6313837,2.247832,2.9308865,3.0504565,-0.5610873,-1.238281,1.817176,0.11056572,-1.778836,0.86051345,-1.2744616,0.30594447,-1.0988535,-1.2719178,-0.36828905,4.3497314,0.19182976,0.34659714,0.53479904,-2.1211038,1.8686477,0.95769745,1.4207237,-1.4797707,119,2.0
0.17735036,0.3576537,-0.4314076,0.09864745,0.4441616,0.11904749,0.5828994,-0.74642205,0.58620405,3.7732253,2.442053,2.9946156,-0.65268815,-1.3989232,1.0995463,1.1700453,-1.4214633,1.3094324,-1.5360992,-0.25481477,0.42788687,-0.014230005,-0.9849528,4.0476804,-0.17505325,-0.08658664,1.7253731,-0.86724824,1.4239956,0.46525544,2.3217313,-1.2880181,119,1.0
0.16839403,0.34614015,-0.39603007,0.09947004,0.38328362,0.11248493,0.6072158,-0.67625314,0.5927659,3.6459281,2.3306386,2.8656206,-0.68021166,-1.4090865,1.0180705,1.1365745,-1.3573232,1.2135684,-1.3823661,-0.33443564,0.43129078,0.02607365,-0.9360938,3.815339,-0.24151018,-0.053240128,1.6686172,-0.8544475,1.2820975,0.40009433,2.2663,-1.1960225,119,1.0
0.19684415,0.37659368,-0.6190489,0.10987315,0.6708315,0.18134166,0.50252205,-1.1170352,0.5149772,2.7160792,2.7948995,3.076934,-0.38483727,-1.1822563,1.5049145,0.59781665,-1.669101,1.157451,-1.4925936,0.31485566,-0.2944835,-0.88620794,-0.61316454,4.3996143,0.17443861,0.040099904,1.0887324,-1.5822363,1.7246021,0.8221999,1.7517984,-1.4736308,119,2.0
