0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15879269,0.10315064,-0.008726215,0.04676883,0.86197037,-0.054346666,-0.0020010807,0.11264674,-0.15060753,-0.050347112,-0.19835025,-0.0060441066,0.09019074,-0.012912981,0.046178818,-0.033290632,-0.24030809,0.055681128,0.061842956,-0.14858952,0.02140892,-0.15554497,-0.10227465,-0.15026693,-0.1417458,0.06483726,-0.14596029,0.031148816,-0.046847716,-0.17293473,0.03236964,-0.18458083,480,3.0
-0.19686301,0.14244467,0.01130713,0.07608018,0.7049682,0.132281,0.13051823,0.17908393,0.025490798,0.17606738,-0.012153288,-0.02732482,-0.1545722,-0.077725686,0.06563194,-0.020081997,0.17040716,-0.023821883,0.10823977,-0.15752001,0.09103889,0.11616354,-0.23698214,0.05609582,0.09290169,-0.13141946,-0.1804777,-0.037808485,0.0018307623,-0.055453323,-0.056685135,-0.15417176,480,4.0
-0.24073121,0.08764386,-0.02788994,-0.110161416,0.7266414,-0.07345175,0.13119856,0.04335732,-0.19902478,0.06446497,-0.07110797,0.14823182,0.049380355,0.028486483,0.03805752,-0.091101155,-0.23532544,0.10047838,0.11658646,-0.16415635,0.017190862,-0.19149302,-0.08051256,-0.036690585,-0.39728194,0.25060937,-0.07036303,0.10834757,-0.108427614,-0.2278061,0.13051511,-0.27898943,480,1.0
-0.18496804,0.118573435,-0.0034251176,0.0066089844,0.60790193,0.115339614,0.1897959,0.22700562,0.015122972,0.26896152,0.08993034,0.0013957787,-0.18358079,-0.091655836,0.07993021,-0.033896565,0.19175218,0.00012790039,0.07787185,-0.0957132,0.11535949,0.1245043,-0.203545,0.10947536,0.08742696,-0.08929672,-0.12893254,0.013971195,0.017345093,-0.0019742213,-0.010915744,-0.16020972,480,3.0
-0.2070762,0.042561866,-0.07807183,-0.06394271,0.64890444,-0.022451675,0.042373348,0.2132988,0.04069861,0.0516068,-0.19245133,-0.15961051,-0.053598944,-0.16722476,-0.04058819,-0.052812707,0.10807126,-0.12013953,-0.025038054,-0.04393088,-0.015628573,0.0785882,-0.25904188,-0.06662157,0.14679495,-0.09895837,-0.11465481,-0.09435284,-0.019546144,0.035642806,-0.12745254,-0.084766306,480,4.0
0.0039479025,0.12588066,0.08127786,0.18904896,0.58378327,0.14604296,0.017810885,-0.21437077,0.028272629,-0.18522735,-0.42787394,-0.26791322,0.26954746,-0.07533404,0.06355171,0.06491261,-0.13253534,-0.15659314,-0.03166861,-0.1349529,-0.14206329,-0.15896861,-0.119403735,0.007471498,0.14994267,-0.3004737,-0.13075718,-0.31249958,-0.11201666,-0.017707735,-0.33322236,0.13552259,480,1.0
0.07013624,0.21980798,0.17289503,0.35950112,0.6102203,0.36033124,-0.04280561,-0.4163761,0.03952259,-0.09279674,-0.55650234,-0.18663147,0.34808362,-0.10129964,0.060870655,0.06710968,-0.0439291,-0.15344325,-0.10230162,-0.25047508,-0.15651262,-0.1449463,-0.13856986,0.05269761,0.19744378,-0.19533029,-0.08586442,-0.40917298,-0.07306282,-0.06349154,-0.4764599,0.24691302,480,2.0
-0.036869537,0.16390999,0.124491945,0.18468505,0.7747625,0.101500146,-0.051559348,-0.1308597,-0.02838745,-0.24499825,-0.5023181,-0.233844,0.21583447,-0.029101197,0.032039445,0.008960178,-0.14483826,-0.12280851,-0.055377968,-0.16584021,-0.11299668,-0.14870726,-0.123370275,-0.11913961,0.18592912,-0.20330252,-0.20022824,-0.25611305,-0.04339341,-0.05933047,-0.22615342,0.13319762,480,3.0
-0.19875401,0.10802687,-0.003716262,0.019723244,0.6631985,0.09720961,0.1353801,0.18303059,0.015646778,0.18381113,-0.021780394,-0.053027436,-0.14253029,-0.10650711,0.04505247,-0.030903004,0.17239514,-0.044184394,0.07949132,-0.12089951,0.07939644,0.10057809,-0.23124316,0.053298995,0.114868745,-0.10879637,-0.15652063,-0.03194951,0.004205866,-0.03927633,-0.05482217,-0.12913907,480,4.0
-0.20410939,0.119115904,0.010834296,0.024530545,0.87590885,0.05638715,0.005196918,-0.018684134,-0.12147956,-0.07618253,-0.36332503,-0.0687426,0.15093221,-0.11315255,-0.09351711,-0.093009144,-0.4351257,-0.0008786358,0.121215895,-0.14226177,0.081142284,-0.19518192,-0.03862149,-0.0356731,-0.07506499,0.038231123,-0.16870394,0.05062054,0.067921266,-0.27533066,0.010848064,-0.23864672,480,1.0
