0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017866075,-0.010521583,0.5055775,2.4521358,1.2324109,0.110600725,-0.018855158,-1.2740754,0.92674214,1.831054,-0.72029656,2.7161374,2.021031,1.8617189,2.449331,3.048674,1.0319872,3.5678124,1.0682985,1.6729654,-0.7357821,1.0658518,-0.4714904,2.1863592,-0.1682903,2.0539365,2.2006598,2.6051886,3.4758573,-1.0670241,0.48475698,4.810975,427,1.0
0.06173633,0.10086967,0.33035427,0.93807393,-0.0931567,-0.088280246,-1.0616505,-1.5212005,0.9338534,1.0227146,-1.7161412,1.6042818,2.1376712,1.2368969,2.0079768,-0.4688248,-0.0214004,1.6152014,0.15035978,1.1454184,-0.95637095,-1.1435096,-1.8434954,0.7910831,-1.321051,-0.10526651,0.00086815003,0.73215777,1.4448307,-2.1176498,-1.4026337,2.3024836,427,4.0
0.008201625,-0.0020709075,0.39063028,2.2621822,1.0411617,0.15424645,-0.06700151,-1.5225792,0.8768913,1.6310672,-0.51823616,2.853979,1.8269464,2.0694754,2.141826,3.4463532,0.33805153,2.722639,0.6648236,1.8911666,-0.5401872,1.3076267,0.1931659,2.6996133,-0.6729618,2.389975,1.6618533,1.9254977,3.069624,-0.5187442,0.027778711,4.4486165,427,1.0
0.016704101,-0.0043348856,0.405377,2.1940548,1.1518476,0.11686878,-0.03760143,-1.2928066,0.8398605,1.663686,-0.6288532,2.6889205,1.785508,1.7580457,2.1010206,3.0502965,0.72440004,3.0173182,0.8872074,1.6491795,-0.7090337,1.1042126,-0.27663076,2.2507725,-0.35306516,2.1438975,2.009042,2.2365978,3.1513722,-0.81899,0.31542572,4.518192,427,1.0
0.025057144,-0.010024462,0.5399941,2.4715407,1.2168515,0.07262261,-0.110535175,-1.3655313,1.0181869,1.8689706,-0.91365206,2.8119802,2.2701027,1.8915862,2.7170463,2.7492387,1.12808,3.669715,1.1667174,1.6030306,-0.78259254,0.74471074,-0.7485252,2.0247307,-0.14641173,1.905603,2.0503664,2.5897343,3.4993317,-1.3464675,0.34827462,4.728192,427,2.0
0.037212573,0.0093770325,0.5490806,2.5195558,1.2047818,0.06833559,-0.16205072,-1.3523006,1.0029715,1.9816222,-1.0842056,2.7343583,2.270471,1.8361499,2.8068237,2.4972785,1.2040682,3.7009597,1.2652935,1.6779127,-0.8128553,0.5473895,-0.96659315,1.80593,-0.06129985,1.6564212,2.0506527,2.6434417,3.428586,-1.6142827,0.24694452,4.6408424,427,3.0
0.00862065,0.01118027,0.38099498,2.2293806,1.0664839,0.1642514,-0.0777054,-1.5319344,0.9150243,1.6563163,-0.51908493,2.8378687,1.8758779,2.1389427,2.1369877,3.597684,0.32245842,2.6252306,0.61133873,1.9275454,-0.61120915,1.405969,0.2975202,2.8365843,-0.76780397,2.3608685,1.6920017,1.9743301,3.1892905,-0.5899481,0.003976876,4.6369047,427,2.0
0.01649531,0.008480985,0.37882844,2.3381763,1.121437,0.17610371,-0.05004055,-1.4989843,0.8536332,1.6327815,-0.53301775,2.880526,1.7618214,2.0746944,2.1033084,3.5468853,0.358473,2.8768775,0.7035249,1.9509001,-0.67164415,1.4193255,0.19309026,2.704544,-0.7089111,2.425593,1.8144392,2.0856695,3.2907286,-0.62306565,0.15530553,4.662044,427,1.0
0.021763861,-0.014994934,0.4614667,2.3931105,1.0546553,0.095778435,-0.04421115,-1.4093117,0.8880608,1.5813631,-0.69987017,2.7254333,1.9834867,1.8836626,2.3439171,2.8418903,0.67501354,3.0563033,0.9150084,1.7206389,-0.6405346,0.96239483,-0.34632787,2.1518855,-0.4232411,2.1119285,1.9107963,2.1892927,3.0980682,-0.8417929,0.27334768,4.478434,427,1.0
0.018275999,-0.009191226,0.547037,2.379157,1.2379621,0.03388373,-0.059808724,-1.1342363,0.9170889,1.9381516,-0.90779823,2.6098127,2.1471903,1.6525078,2.5753758,2.4895217,1.3349077,3.8584313,1.3495306,1.4617931,-0.81552804,0.6171412,-0.96058327,1.6668079,0.09101732,1.6501162,2.2727392,2.8591933,3.356606,-1.4834497,0.53103554,4.7800508,427,2.0
0.060456216,0.09897385,0.3389101,0.9403512,-0.11326445,-0.06524274,-1.121712,-1.5207446,0.9634961,1.0795757,-1.680911,1.7186136,2.127482,1.3435746,1.95317,-0.2800829,-0.051602133,1.5484183,0.09265584,1.1929691,-0.95447713,-1.0659871,-1.7679275,0.95511276,-1.3780668,0.07920823,-0.014007769,0.6792408,1.5321271,-2.0706828,-1.4006294,2.3585892,427,4.0
0.06468519,0.100638926,0.33457497,1.0224632,-0.0638878,-0.09161048,-1.0626953,-1.6181102,0.94251156,1.0813904,-1.6995744,1.6297814,2.2045832,1.2956443,2.131398,-0.31971484,-0.04939077,1.594925,0.19441196,1.2094163,-0.97696364,-1.0846924,-1.8040879,0.83710724,-1.4084527,0.017708018,0.005696847,0.70352465,1.5355617,-2.1981082,-1.4102051,2.4082577,427,4.0
0.05259557,0.08664718,0.32124594,0.89696413,-0.0587511,-0.1171443,-1.0371023,-1.4634173,0.9232146,0.9491422,-1.6486908,1.4458759,2.0733302,1.1905446,1.9441825,-0.5048089,0.100416474,1.6107174,0.13492021,1.0246526,-0.88779366,-1.0820258,-1.8989942,0.6693245,-1.1503576,-0.18464488,0.027223442,0.70203245,1.4072353,-2.0859601,-1.2857007,2.1779158,427,4.0
0.02229502,-0.008280061,0.5549934,2.515622,1.2610632,0.04310712,-0.07610746,-1.1459217,0.9682507,1.8864446,-0.960103,2.6572776,2.1769242,1.6212977,2.515123,2.604513,1.2855161,3.8119657,1.3126696,1.5402182,-0.80145454,0.77045465,-0.8853983,1.7187167,-0.0007019057,1.6935182,2.3155107,2.8952796,3.3331969,-1.4887319,0.5072017,4.766528,427,2.0
0.006411925,0.008566506,0.32542798,2.1485696,1.0048795,0.19963366,-0.08504717,-1.6332835,0.76978964,1.4586018,-0.39529014,2.9163513,1.7402251,2.2818844,1.9100939,3.8748114,-0.058660634,2.3985572,0.3960597,2.149865,-0.5723587,1.6432925,0.45349976,3.0478127,-1.0311322,2.6002703,1.4868268,1.5596473,3.1438112,-0.22300604,-0.08147959,4.5348797,427,1.0
0.023632266,-0.018125959,0.6030058,2.5580149,1.399558,0.035238486,-0.04608475,-1.1361628,0.9780965,2.0053558,-1.0215738,2.700911,2.335806,1.6816666,2.787659,2.4940567,1.5965049,4.3256383,1.5264977,1.472211,-0.8430517,0.59726316,-1.2191328,1.5821077,0.25339845,1.629495,2.4239275,3.2173412,3.5865119,-1.680073,0.6181358,4.848025,427,2.0
0.050604247,0.08756124,0.36163223,1.0099415,-0.011043507,-0.09596473,-1.0142583,-1.4317595,0.93406886,0.99749774,-1.6056668,1.5282056,2.081377,1.1643987,1.966731,-0.36128297,0.10174734,1.7130461,0.20684794,1.0467069,-0.84072506,-1.054064,-1.8477525,0.7236639,-1.0852717,-0.033431865,0.15860136,0.8160509,1.4488915,-2.0778942,-1.2313504,2.3373725,427,4.0
0.022004202,-0.014423877,0.5336786,2.3969944,1.2695125,0.06638262,-0.0130983405,-1.1742055,0.9205533,1.8694739,-0.8444165,2.6475291,2.0048563,1.6985527,2.4936483,2.69957,1.2352246,3.7231257,1.290384,1.4458082,-0.8110765,0.7455818,-0.7781219,1.7902609,0.054715358,1.8641602,2.2952454,2.784921,3.4060311,-1.3006488,0.55753034,4.7653213,427,2.0
0.018748995,0.0030069463,0.4349596,2.3143713,1.1529645,0.12453435,-0.030688293,-1.3946,0.8537851,1.7239523,-0.65643966,2.7902675,1.8991288,1.9752915,2.299764,3.1535976,0.72196215,3.0945394,0.897945,1.7467492,-0.70192903,1.1365907,-0.21338156,2.3735013,-0.38081455,2.132411,1.9103588,2.2737498,3.2350316,-0.91166914,0.30759642,4.6208043,427,2.0
