0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2661472,-0.044104643,0.03806619,-0.08212301,0.8783174,0.027966129,-0.1128603,-0.24399158,-0.089520015,-0.29489276,-0.20747009,-0.2903532,0.084083214,-0.33087862,-0.071459934,0.07563633,0.019039202,-0.17443709,-0.001430314,-0.020428352,-0.08351496,-0.15359186,-0.17316301,0.118678614,0.20460671,-0.014416203,0.16756251,-0.060283624,-0.051712815,-0.33733034,-0.07125075,0.05627773,18,3.0
-0.040837217,0.047316335,0.11841762,0.091266274,0.28179893,0.1331576,0.03830842,0.09586811,-0.021488747,0.09008467,-0.06442048,-0.12384182,-0.038904425,-0.1594536,0.06048415,-0.04244262,0.08859928,-0.08814627,-0.08393684,0.015296921,0.018935189,0.06193597,-0.21842706,-0.049335986,0.04427626,0.04003573,0.06762605,0.09505108,-0.34237048,0.04710353,-0.068946384,-0.117040455,18,1.0
-0.042440638,0.05655071,0.11560808,0.10194016,0.29756552,0.12427515,0.035800144,0.10997024,-0.021911448,0.09323104,-0.061672393,-0.11914052,-0.055446777,-0.17563328,0.079131834,-0.041804947,0.09226161,-0.08142116,-0.08007096,0.018091843,0.023880914,0.07070522,-0.22014162,-0.03400957,0.036519773,0.03960104,0.075696416,0.07838884,-0.33498216,0.027352296,-0.06380742,-0.104436904,18,2.0
-0.08678072,0.2065008,0.14054626,0.14399652,0.8105943,0.18237297,-0.057469927,-0.15258113,-0.12603107,-0.056355238,-0.37969214,-0.03989887,0.1790307,-0.07413406,0.20213556,0.10759209,-0.2680784,0.19966018,-0.11125022,-0.20708667,0.0026317835,0.09229381,-0.10304158,-0.37123454,-0.06487483,-0.12247683,-0.116007164,-0.26624238,0.11896165,0.10773351,-0.1428901,-0.08960342,18,3.0
-0.28775823,-0.051008433,-0.34862694,-0.1681896,1.4163764,-0.0816974,0.058035374,0.7564591,-0.40140188,0.102866694,-0.2605904,0.30567107,-0.49785316,0.17073634,0.03419384,0.20888181,-0.23738696,-0.23718338,-0.25042138,-0.29822955,-0.40288696,-0.3694046,-0.057276797,0.2220099,-0.087560415,-0.45279008,-0.18488684,-0.08322255,-0.17527749,-0.7884027,-0.40168664,-0.40412205,18,4.0
-0.04725526,0.1725912,0.116787344,0.14959796,0.7122502,0.20595488,-0.105637014,-0.34550074,-0.047469173,-0.18572731,-0.40170673,-0.08263324,0.20553476,-0.022540241,0.11628039,0.079857856,-0.14989367,0.099713035,-0.09061661,-0.13459194,-0.014755461,0.071681015,-0.1142409,-0.35264775,-0.19564189,-0.16094477,-0.18412384,-0.14408827,-0.014568813,0.029084817,-0.1362386,-0.09210389,18,1.0
-0.046921372,0.22588864,0.19173919,0.2007042,0.8250176,0.21078709,0.03824447,-0.044264298,-0.09003565,-0.012753949,-0.29768708,0.073166355,0.14012074,0.013442185,0.156818,0.049365856,-0.16656026,0.16177852,-0.019659821,-0.1678441,0.0108703375,-0.0107761845,-0.10336513,-0.28755507,-0.13819304,-0.103185475,-0.13585201,-0.15744992,0.019268833,0.083338894,-0.11493111,-0.07372762,18,2.0
-0.05816891,0.23135778,0.18881084,0.18646683,0.8525726,0.20635931,0.023273893,-0.060040977,-0.09202504,-0.0054959953,-0.32583633,0.04688909,0.13376768,-0.012311161,0.16211548,0.048324693,-0.19108473,0.15650924,-0.040599298,-0.1582514,0.0053882375,-0.0072490387,-0.10480669,-0.2817499,-0.10891014,-0.092070654,-0.11374628,-0.17753144,0.029253341,0.081997715,-0.12126596,-0.083669126,18,1.0
-0.2004531,0.028156007,0.04233626,-0.06966023,0.8670238,0.02467226,-0.116040155,-0.20127311,-0.056021743,-0.27330634,-0.27850434,-0.27300793,0.18312006,-0.29143727,-0.026609223,0.105283365,-0.032476872,-0.14406502,-0.033965748,-0.058836848,-0.107048795,-0.09397729,-0.16658674,-0.023546763,0.13096692,-0.022112932,0.12459161,0.028826417,0.03532125,-0.18813518,-0.11322376,0.071058296,18,1.0
-0.09656446,0.18094729,0.1194084,0.116030365,0.8257257,0.14145589,-0.06643355,-0.15139325,-0.112078354,-0.030191803,-0.37727267,-0.09496512,0.18449877,-0.117086716,0.16061789,0.093443744,-0.2524272,0.16350903,-0.12046784,-0.18290398,-0.025138643,0.06701395,-0.09967433,-0.33427393,-0.019057035,-0.08857021,-0.075238146,-0.2304504,0.11569287,0.07362827,-0.15809478,-0.062776,18,3.0
