0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.026209544,-0.29053742,-0.11462548,1.2610298,-0.014033362,-2.3118045,-0.8365054,0.25575542,-1.4117734,-0.7619676,-0.28536603,0.18538801,-2.1767452,-1.2986877,1.1192703,-3.2696743,-3.4115686,-0.4511959,0.23235896,0.15770212,-2.607902,-0.50200856,-1.5181496,-0.718323,-3.6650882,-3.393892,-1.6690553,-2.467039,-1.6779057,-4.030958,-2.041363,-2.137926,212,3.0
0.025659721,-0.22492594,-0.024753561,1.1534438,0.48705134,-2.403362,-1.1006405,-0.1225449,-1.2268245,-1.2511147,-0.6254575,0.6345465,-1.1094885,-1.6462234,0.4947218,-2.6452055,-2.1546462,0.0914314,0.9191145,0.29101098,-2.6955237,-0.80003166,-2.1523333,-1.1638267,-2.8695047,-2.8306134,-0.7040286,-1.8387522,-2.4974444,-3.6332784,-2.77687,-1.5005296,212,1.0
0.027218822,-0.2593944,-0.07745951,1.2378331,0.19087666,-2.3322227,-0.9561373,0.083736,-1.3520539,-0.9862474,-0.44465628,0.35530376,-1.757159,-1.466701,0.8263552,-2.9903731,-2.8560884,-0.2060895,0.53500485,0.18955699,-2.5752344,-0.67447406,-1.7622101,-0.98842984,-3.292221,-3.1199687,-1.2399375,-2.1332533,-2.0720878,-3.8020518,-2.334461,-1.8477943,212,2.0
-0.016487844,-0.14831573,0.06805788,0.7775164,1.3055303,-1.0226359,-0.58977515,-0.14023054,-0.67758274,-0.07009095,1.0645584,1.1018863,0.9319192,-0.09555944,1.5488309,-2.2458842,-1.2845154,0.7498317,1.4511317,2.1877403,1.0965024,-0.13541603,-0.020408288,-0.26852787,-0.1342713,-1.4043553,0.25786918,-0.6944749,-0.7375965,-0.35089102,-0.86300457,0.6373755,212,4.0
0.026168441,-0.28325835,-0.109531514,1.2713523,0.031797916,-2.3161054,-0.86838,0.22996782,-1.3926309,-0.76631546,-0.27466515,0.20814404,-2.0964818,-1.3087652,1.1298687,-3.298783,-3.372775,-0.38305905,0.2920947,0.20859967,-2.4802237,-0.5359837,-1.4933419,-0.80970925,-3.4886258,-3.3144863,-1.565314,-2.403918,-1.734792,-3.9046981,-2.0600517,-2.052417,212,3.0
0.02500945,-0.25876963,-0.07082443,1.246893,0.26314664,-2.413283,-1.0173975,0.065069474,-1.3313475,-1.0190296,-0.45231402,0.41263133,-1.6257687,-1.5062363,0.86479485,-3.0401034,-2.8180032,-0.14933531,0.64178264,0.27707288,-2.5974803,-0.6784744,-1.8634614,-0.995993,-3.253786,-3.1560576,-1.1548274,-2.1640723,-2.186074,-3.8622434,-2.4971387,-1.7994334,212,2.0
0.026842244,-0.24436428,-0.054476,1.1962867,0.32691613,-2.411552,-1.0284923,0.0005808845,-1.2961271,-1.1104753,-0.538199,0.4903826,-1.4798031,-1.5726067,0.6771128,-2.8413527,-2.5610476,-0.08509505,0.7113178,0.22508898,-2.7362814,-0.70354605,-1.9806024,-1.0287408,-3.1374981,-3.0202649,-0.9940864,-2.0505686,-2.244945,-3.7914402,-2.5550432,-1.7191397,212,2.0
0.02453911,-0.25202265,-0.075246826,1.194177,0.26037997,-2.2045624,-0.92500085,0.0969207,-1.2852268,-0.9216284,-0.38195392,0.3715437,-1.5166878,-1.4134979,0.84300196,-2.8633661,-2.6705153,-0.17793463,0.5856521,0.23035824,-2.4213552,-0.5323946,-1.695753,-0.84245455,-3.0151799,-2.9779978,-1.0914822,-2.0897243,-1.9620209,-3.5524964,-2.260977,-1.6728891,212,2.0
0.021607675,-0.24880888,-0.043812264,1.248732,0.43080452,-2.4612894,-1.0726471,-0.021277778,-1.3290004,-1.0972743,-0.44386348,0.5745187,-1.3403145,-1.5419726,0.79857635,-2.9871416,-2.6168234,-0.0043405145,0.8325292,0.42374998,-2.5183291,-0.74152964,-1.9340606,-1.0870627,-3.075852,-3.079983,-0.9543172,-2.062928,-2.337917,-3.7035666,-2.629237,-1.6167965,212,2.0
-0.020524297,-0.15736791,0.07002698,0.8530493,1.3725842,-1.1237402,-0.6562369,-0.13116801,-0.7389192,-0.08731872,1.1225513,1.1784699,0.9142004,-0.13131316,1.6489775,-2.4668746,-1.4293251,0.7844459,1.5504364,2.3123877,1.1296788,-0.14319257,-0.024918549,-0.31081456,-0.17246321,-1.6000935,0.24066037,-0.7923838,-0.78815055,-0.4402331,-0.95206285,0.6298547,212,4.0
