0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.076971784,0.08207257,0.14776726,0.14159808,-0.07685066,-1.2799578,0.36265558,1.9090769,-0.5700835,-1.6036482,1.2347584,-1.4571706,-1.854848,0.44777858,-0.38523707,-0.39077756,1.4806226,-0.280954,1.8875924,-1.3795232,0.6018958,0.65442616,0.9344211,-0.8625469,0.05720447,1.1746536,-0.17364198,-0.79750466,0.3778454,2.137377,2.1264992,1.2096978,291,4.0
0.21674597,0.37657392,-0.15892763,0.18841095,0.2967955,-1.9428241,0.18727843,1.2582197,-0.30429533,-2.2863228,1.8790522,-2.196903,-0.93428206,0.6026785,-1.037676,1.166494,2.1750355,-1.1348485,2.4447684,-2.3882885,-0.29076603,-0.23560764,-0.35079974,-0.20832169,-1.1543624,0.7039539,-0.19561785,-1.6475192,-0.2614897,0.950748,1.4726565,0.5748086,291,2.0
0.20158732,0.31751662,-0.1663394,0.16744664,0.33528924,-2.1144063,0.06393075,0.824782,-0.2872374,-2.2509284,1.816845,-2.0133538,-0.69290817,0.3866911,-1.1669923,1.5842935,1.9979393,-1.216457,2.0500836,-2.1742892,-0.34820253,-0.6440879,-1.0735528,-0.0022782162,-1.1743665,0.7500019,0.093235165,-1.6740133,-0.7186891,0.42225084,0.84613645,0.06213502,291,3.0
0.21900815,0.3463878,-0.17944379,0.19165511,0.32596534,-1.945649,0.23753075,1.412556,-0.28980199,-2.141159,1.774544,-2.119304,-1.1432337,0.6491454,-0.9497415,0.88181186,2.218125,-0.9793756,2.505642,-2.3802927,-0.22961657,0.016856367,-0.056343332,-0.35074458,-1.0442975,0.71954834,-0.3328422,-1.4871006,-0.045398585,1.1499828,1.6666559,0.7528643,291,2.0
0.08312665,0.115746595,0.18102936,0.11550039,-0.11666581,-1.4411806,0.23944102,1.5262287,-0.6145003,-1.9096115,1.4056529,-1.6568731,-1.6636349,0.18398084,-0.65840054,0.15191941,1.5739229,-0.6190994,2.047887,-1.3575028,0.38086158,-0.027148321,-0.018616103,-0.51942915,-0.3766128,1.1807324,0.05691693,-1.1511788,-0.2702309,1.5794193,1.5486622,0.739407,291,4.0
0.18789595,0.29230368,-0.06774922,0.17794353,0.20683838,-1.8716478,0.22834855,1.5353104,-0.389146,-2.2608445,1.7981384,-2.072579,-1.2769146,0.5457751,-0.8008059,0.64755434,2.12291,-0.9506546,2.529063,-2.269685,-0.03968391,-0.00689207,0.022127857,-0.40400195,-0.88584983,0.83014005,-0.25599658,-1.4954705,-0.11773402,1.2908832,1.764871,0.7722816,291,2.0
0.18642369,0.31024304,-0.10107528,0.15841396,0.23046711,-1.9897472,0.12357824,1.094171,-0.3618688,-2.302415,1.797268,-2.145467,-0.8864961,0.39702415,-1.0789726,1.2643149,2.0983365,-1.1873837,2.2072458,-2.066881,-0.20243648,-0.517836,-0.82954377,-0.11708331,-1.119453,0.8639639,0.08981182,-1.6261691,-0.6319773,0.82161415,1.1577687,0.2874331,291,3.0
0.19020349,0.28503162,-0.11198583,0.1946264,0.23356579,-1.7681584,0.3238904,1.7911632,-0.33695972,-2.0008538,1.7643423,-1.9813699,-1.5005554,0.694049,-0.66766906,0.31898406,2.0564718,-0.74359626,2.4303942,-2.305596,0.07733612,0.45103592,0.58029735,-0.61305135,-0.61976737,0.85370487,-0.42782304,-1.2710927,0.30841404,1.6724895,2.0900004,1.0721322,291,2.0
0.20829833,0.31269106,-0.077471964,0.17687276,0.21937582,-1.9766608,0.16921492,1.3171575,-0.37819242,-2.2235715,1.8249094,-2.151241,-1.1044393,0.51961666,-0.9352088,1.0281476,2.1513875,-1.045532,2.393407,-2.2832632,-0.1472004,-0.21472539,-0.3497615,-0.2594981,-1.1232542,0.7899093,-0.12851502,-1.5556699,-0.2618676,1.074226,1.5619025,0.5361942,291,2.0
0.011843558,-0.0034541842,0.34797695,0.075136974,-0.31296423,-1.1455399,0.27918807,1.7018794,-0.75499773,-1.5923183,1.0945197,-1.3874748,-2.0451002,0.067329094,-0.44786575,-0.4128832,1.2662545,-0.342629,1.7470869,-0.86418927,0.69827247,0.18788916,0.31416816,-0.6974302,0.080029495,1.3649915,0.18125004,-0.8470655,-0.17526186,1.9694862,1.6903511,0.87677246,291,4.0
0.012116484,-0.008956693,0.32376546,0.080206305,-0.291977,-1.1585381,0.3061665,1.8314357,-0.7333795,-1.5199807,1.0961038,-1.312622,-2.064097,0.11612959,-0.3792554,-0.5283945,1.279306,-0.27441564,1.7914851,-0.9346344,0.7414363,0.3743942,0.5428065,-0.78270423,0.18142688,1.3894267,0.12841164,-0.79066736,-0.011903971,2.1005518,1.8623707,1.0153753,291,4.0
0.06645877,0.092571,0.18994991,0.113985345,-0.10421289,-1.2928485,0.2763857,1.7604916,-0.5827948,-1.7045362,1.247992,-1.4743859,-1.7837682,0.2467199,-0.44744948,-0.2283487,1.4548719,-0.43448988,1.8577266,-1.2810545,0.52522093,0.27700996,0.51685214,-0.6845113,-0.09438345,1.2046832,0.02449787,-0.9348497,0.05559876,1.8838449,1.8007307,1.0046277,291,4.0
0.19472253,0.29854456,-0.14385286,0.22910805,0.22710356,-1.9092165,0.43892863,2.2427897,-0.36691383,-1.9845284,1.8227993,-1.9368098,-1.7808242,0.9205461,-0.55202484,-0.049856734,2.0712771,-0.53981423,2.4035609,-2.5714092,0.24424218,0.8801555,1.2760062,-0.8966573,-0.42249376,1.0059977,-0.6102688,-1.232899,0.6664093,2.2267513,2.7011728,1.5106359,291,1.0
0.19895783,0.32490346,-0.096933536,0.11458665,0.26741758,-1.7262877,-0.014730763,0.4229508,-0.31512278,-2.2531343,1.5076091,-1.8962066,-0.45755646,0.16734348,-1.2420762,1.6534566,1.6859243,-1.0974002,1.8043462,-1.5510012,-0.27715,-0.92910624,-1.3217957,0.13879767,-1.1139292,0.59617615,0.32624227,-1.2697783,-0.94147414,0.28664058,0.41178778,0.004561417,291,3.0
0.15711004,0.2653357,-0.06778319,0.1333339,0.17475915,-1.7078927,0.070401706,0.7067286,-0.35927027,-2.1228185,1.4851438,-1.9531902,-0.8080935,0.26351333,-1.0450585,1.2741137,1.7921921,-1.1441324,2.0188274,-1.6863,-0.21419802,-0.6623318,-0.9711607,-0.026954561,-1.0834754,0.73271394,0.13618916,-1.4203691,-0.7071151,0.6516563,0.80957633,0.13923585,291,3.0
0.21743819,0.35098627,-0.20919847,0.17716628,0.33700526,-2.0906494,0.10612344,0.8497817,-0.25535536,-2.3174167,1.8009646,-2.1508913,-0.74270767,0.4619035,-1.1964822,1.545165,2.0986657,-1.2238922,2.3210783,-2.288052,-0.4209991,-0.5961608,-0.86463,-0.015858755,-1.2918974,0.66737354,-0.08851045,-1.7089251,-0.5808665,0.59492445,1.0163742,0.22065936,291,2.0
0.17858267,0.29647645,-0.1707771,0.22013235,0.25921535,-1.6398998,0.3861992,1.9348369,-0.2642191,-1.7725403,1.6111352,-1.7448341,-1.3842137,0.8753649,-0.48375228,-0.05482903,1.8757246,-0.42052305,2.3391864,-2.385483,0.1868355,0.8663099,1.269127,-0.8385912,-0.36194113,0.78078264,-0.59813297,-0.9991396,0.6722408,1.946851,2.3417249,1.3912113,291,1.0
0.19393966,0.34867468,-0.1827526,0.1869936,0.30695042,-1.8795409,0.21110143,1.2849371,-0.27055192,-2.115176,1.7724017,-2.0494013,-0.8682316,0.6069071,-0.9672408,0.96704364,2.0715451,-1.0623474,2.3242877,-2.250095,-0.23992136,-0.11703132,-0.25035095,-0.25873947,-0.9751127,0.68667704,-0.21649311,-1.4638797,-0.23783658,1.0844667,1.463092,0.6407919,291,2.0
0.20808518,0.3165343,-0.11229741,0.2107115,0.24589409,-1.9376404,0.3243544,1.9726763,-0.37543988,-2.1988082,1.879193,-2.0643082,-1.5906396,0.77611893,-0.7898065,0.38334674,2.1580176,-0.8379658,2.753283,-2.5951965,0.038861874,0.41841096,0.6229277,-0.64811295,-0.78326666,0.88941103,-0.4312983,-1.435503,0.29812115,1.7000623,2.32518,1.0794371,291,2.0
0.16127723,0.28293154,-0.12621973,0.13373311,0.26256478,-1.8583547,-0.018299662,0.35851464,-0.33263692,-2.4121544,1.6506963,-1.9238244,-0.66794366,0.17767522,-1.3187267,1.8030931,1.8563364,-1.2597322,2.0134537,-1.6327446,-0.29912165,-1.0029737,-1.6079756,0.21932423,-1.2145591,0.7801779,0.42118272,-1.3875756,-1.0913322,0.22323486,0.2922269,-0.07440191,291,3.0
0.21267262,0.35167038,-0.1462974,0.15796429,0.3083205,-1.951649,0.08478162,0.8511939,-0.27442947,-2.2191412,1.7318127,-2.0958393,-0.6485719,0.39343348,-1.1371593,1.4347546,2.0502512,-1.2095718,2.191528,-2.2208014,-0.3736374,-0.64443624,-0.9870332,0.019900464,-1.2585305,0.67814493,-0.0082931,-1.5604758,-0.7036127,0.5100845,0.89252746,0.16245791,291,3.0
0.07149246,0.11071582,0.19482324,0.11038531,-0.12968427,-1.384405,0.26066622,1.5787885,-0.6151604,-1.7988149,1.3200451,-1.6244881,-1.7906848,0.20511466,-0.5744976,-0.087173104,1.4654617,-0.5251721,1.8826457,-1.2750052,0.4764837,0.1436829,0.23241946,-0.60740066,-0.23501551,1.1916934,0.08129207,-1.0669341,-0.13857001,1.7045792,1.6523902,0.85829806,291,4.0
0.16870803,0.31406203,-0.12061563,0.14810169,0.26685357,-1.7861221,0.021964565,0.52055776,-0.32984814,-2.2091906,1.5630013,-2.0088265,-0.5944329,0.1993977,-1.214769,1.6456876,1.8614577,-1.2888963,1.9803795,-1.7338871,-0.3245741,-0.96973914,-1.4106266,0.15234718,-1.1802776,0.7200071,0.28991854,-1.5161196,-0.9406933,0.39458436,0.4321565,-0.072080456,291,3.0
0.15073547,0.21815678,-0.028113434,0.18720807,0.12995438,-1.6344429,0.3884475,1.90952,-0.40455493,-1.8688418,1.6222082,-1.7125515,-1.6542966,0.6971993,-0.499626,-0.13748184,1.7733302,-0.46318415,2.2904785,-2.2330914,0.31786996,0.70696694,1.0867174,-0.8655303,-0.31007227,1.0148805,-0.4464668,-0.98294437,0.52463305,2.0114229,2.3369699,1.3627688,291,1.0
0.16530934,0.32687166,-0.11695211,0.13298625,0.23134062,-1.8657391,-0.01277696,0.41535515,-0.28604558,-2.1592152,1.5521057,-1.9499499,-0.54550713,0.24706239,-1.1951984,1.6619735,1.7783619,-1.1738086,1.8101407,-1.659514,-0.3184852,-0.9189271,-1.3627548,0.16416973,-1.2510303,0.69724214,0.251468,-1.4053812,-0.90473896,0.2672644,0.47521088,-0.05426874,291,3.0
0.23763534,0.36890936,-0.18879579,0.21042833,0.33626956,-2.170812,0.26811245,1.6965258,-0.29203883,-2.3651485,2.0305653,-2.3161404,-1.2027136,0.77916694,-0.935995,0.9161508,2.3771508,-1.0549846,2.726918,-2.7587285,-0.16659613,0.08052368,0.15469435,-0.4469997,-1.0608404,0.82131594,-0.4203048,-1.7162181,0.021849029,1.3613608,1.969898,0.82173216,291,2.0
0.09483901,0.12315968,0.17433146,0.12089194,-0.07964125,-1.5545776,0.25383213,1.5889871,-0.6230916,-1.9487451,1.4510946,-1.7835941,-1.809835,0.2746299,-0.6784749,0.18900642,1.7363313,-0.6732644,2.0781498,-1.4811522,0.39484394,0.023852581,0.018267352,-0.54925734,-0.4224313,1.2182765,0.058905445,-1.2495494,-0.24613649,1.6746902,1.6986024,0.73406225,291,4.0
0.23043624,0.36867198,-0.14752817,0.17201872,0.2848035,-2.1149633,0.07114562,0.8744813,-0.31433427,-2.3367152,1.9284699,-2.3170972,-0.7171557,0.42836317,-1.1647252,1.6484747,2.194047,-1.3362396,2.449726,-2.373883,-0.38091928,-0.6908056,-1.0552142,0.0006939471,-1.3544042,0.7029288,-0.003021501,-1.671624,-0.7057332,0.67659265,1.0330187,0.16436864,291,3.0
0.18396208,0.28480625,-0.1178967,0.17960104,0.21499828,-1.8692913,0.21853486,1.4619259,-0.34771013,-2.0433786,1.7251188,-2.0759993,-1.2902762,0.579864,-0.83713007,0.67756784,2.0840425,-0.9219054,2.3617122,-2.2379346,-0.04689098,0.040180318,-0.015632257,-0.39900073,-0.8581972,0.84051067,-0.25169972,-1.4073986,-0.075677805,1.3015137,1.6921757,0.71246177,291,2.0
0.035132565,0.043366756,0.286781,0.081526354,-0.25714543,-1.1691558,0.20775694,1.5232451,-0.6918993,-1.6914431,1.1037048,-1.5014994,-1.7771306,0.043179195,-0.57422614,-0.00784754,1.3230377,-0.51183003,1.7657155,-0.93768674,0.5256904,-0.061514124,-0.040394492,-0.4988481,-0.13522625,1.1942363,0.2323571,-0.9630965,-0.34183663,1.6102955,1.3413405,0.680481,291,4.0
0.22029018,0.37173724,-0.15795955,0.1840567,0.2957431,-1.9974818,0.086064994,0.869272,-0.2992192,-2.3671763,1.8336033,-2.2151244,-0.74957836,0.4913696,-1.1216445,1.5211525,2.1369917,-1.2742163,2.4502828,-2.3274462,-0.38424262,-0.5900218,-0.94581646,-0.04141599,-1.3655102,0.5939187,-0.05233964,-1.6349428,-0.5809175,0.6626196,1.0628341,0.270494,291,3.0
0.18970498,0.2787034,-0.0752609,0.16972363,0.20835459,-1.8291262,0.18426257,1.3227493,-0.37096107,-2.1845982,1.7126225,-2.0339103,-1.1356591,0.44431704,-0.9575803,0.9118409,1.995831,-1.0030564,2.3473086,-2.0685642,-0.12264152,-0.21706232,-0.36431682,-0.26070064,-0.9699472,0.815226,-0.13674112,-1.4742993,-0.31355137,1.10176,1.4369363,0.5779988,291,2.0
0.2141783,0.33152568,-0.17791301,0.21591981,0.30032787,-2.089231,0.35147673,1.8940516,-0.3123932,-2.1302116,1.9091042,-2.0685577,-1.4929363,0.8017285,-0.79852366,0.46351933,2.3088562,-0.79255146,2.6315217,-2.6267235,-0.036147036,0.4676205,0.62565476,-0.65001667,-0.80285794,0.8470362,-0.52767,-1.4319143,0.3580743,1.7745299,2.3002272,1.1623446,291,1.0
0.01548665,0.007838964,0.32435656,0.0693952,-0.27312213,-1.1435819,0.24227703,1.5443438,-0.7102989,-1.5582392,1.1043485,-1.3503176,-1.8575205,-0.0068615302,-0.5114248,-0.25884673,1.2280257,-0.4089718,1.7480453,-0.7672522,0.61847615,0.031762153,0.07363136,-0.5882752,0.01956771,1.297319,0.22590296,-0.85479635,-0.2846868,1.7866381,1.5161966,0.7536713,291,4.0
0.18286827,0.3379651,-0.13089766,0.14406641,0.24541391,-1.9175045,0.0018098075,0.40687382,-0.3005829,-2.2351496,1.6114577,-2.0322218,-0.5463371,0.2535719,-1.2688544,1.7234238,1.8550618,-1.2636439,1.8357208,-1.7590274,-0.34049466,-0.9510973,-1.4321817,0.18486175,-1.2631025,0.7221507,0.24297166,-1.5253432,-0.98021185,0.3198573,0.5188748,-0.08016958,291,3.0
0.20130453,0.35636514,-0.13773377,0.16302527,0.27692464,-2.0832634,0.03418816,0.8020854,-0.29396147,-2.3279135,1.8578366,-2.175929,-0.6380253,0.353792,-1.1942924,1.6711279,2.0887454,-1.2539246,2.2570176,-2.062725,-0.38534236,-0.7621792,-1.2046742,0.04590171,-1.3770775,0.66285414,0.09141491,-1.5999703,-0.7596897,0.4080965,0.9071646,0.12758113,291,3.0
0.04180792,0.051696762,0.23378041,0.10931696,-0.18623468,-1.3148004,0.32618576,1.80641,-0.6622565,-1.6453437,1.1919136,-1.4944302,-2.0177777,0.2715368,-0.37553608,-0.4869715,1.3662891,-0.35377368,1.9849023,-1.2006537,0.6355603,0.43274212,0.64146376,-0.8010635,0.06333882,1.2386419,-0.03979895,-0.92794496,0.07852584,2.1290371,2.0044525,1.0862371,291,4.0
0.16704133,0.30193034,-0.15202688,0.14166868,0.27282214,-1.8081334,-0.0057213763,0.37463844,-0.28959605,-2.1804185,1.6210992,-1.9388031,-0.56868094,0.1403549,-1.1949842,1.7327888,1.835096,-1.311643,1.9353191,-1.6672109,-0.3660088,-1.0279406,-1.5772337,0.21925467,-1.1941625,0.7717389,0.34283417,-1.5284827,-1.0322614,0.17899956,0.34142542,-0.17134199,291,3.0
0.0766217,0.12830605,0.12510718,0.1123776,-0.048081137,-1.3655666,0.19246428,1.355563,-0.52575195,-1.7240235,1.2296975,-1.5563337,-1.4881517,0.14623709,-0.64220583,0.2956645,1.5858876,-0.6557595,1.7154554,-1.2156099,0.3222872,-0.08907147,-0.16578603,-0.42719778,-0.35759723,1.0453922,0.15956172,-1.0618091,-0.29401794,1.3040042,1.3034956,0.6329091,291,4.0
0.065904915,0.08398173,0.20234431,0.1142388,-0.14925781,-1.3459336,0.2794111,1.6738945,-0.6269767,-1.7158492,1.2401309,-1.5654296,-1.7840291,0.20677936,-0.50630903,-0.16752398,1.4797845,-0.46170947,1.848334,-1.2224164,0.51908535,0.24494281,0.3007722,-0.6706518,-0.14541897,1.1922276,0.06383097,-0.9732494,-0.043884896,1.8243113,1.75756,0.91974556,291,4.0
0.17065942,0.22824383,-0.02855983,0.20875812,0.138588,-1.7625921,0.4167627,2.3454056,-0.4516184,-2.0265086,1.6688198,-1.8586802,-1.992477,0.7477486,-0.53380615,-0.24300128,2.0443292,-0.48683894,2.4694154,-2.3270593,0.37915626,0.8208614,1.2162229,-0.949709,-0.27432576,1.1476451,-0.46364233,-1.1639708,0.6092065,2.172456,2.5605898,1.444881,291,1.0
0.011067726,-0.009203281,0.32787758,0.059510656,-0.29633752,-1.1170942,0.21943296,1.508517,-0.7059667,-1.4730186,1.006328,-1.3254064,-1.8763995,0.010733824,-0.50742304,-0.28793985,1.1759465,-0.42682254,1.6833711,-0.7575563,0.6338704,-0.010813881,0.054662246,-0.6054558,0.037033834,1.3121444,0.26870638,-0.7915452,-0.3607049,1.8291245,1.5007715,0.7104495,291,4.0
0.14649552,0.22719452,-0.037434563,0.1840056,0.12300889,-1.551215,0.37621862,1.953443,-0.4258222,-1.7263596,1.5466971,-1.6869239,-1.6591893,0.67200655,-0.41321963,-0.21580708,1.7600764,-0.40185058,2.1582892,-2.0184174,0.35451838,0.70176566,1.0272148,-0.8521888,-0.20014295,1.0302333,-0.37510437,-1.033607,0.51347196,2.06091,2.3063123,1.3078178,291,1.0
0.20615005,0.30665904,-0.19805188,0.23322211,0.237559,-1.8799523,0.4147965,2.2393882,-0.29978642,-1.9971004,1.7475812,-2.008432,-1.6581979,0.98161966,-0.45308912,-0.01963048,2.055948,-0.57041323,2.562563,-2.6920435,0.17126487,0.9823284,1.4215575,-0.93314475,-0.48129728,0.8620555,-0.68668526,-1.198058,0.77488804,2.0910673,2.5780203,1.5472708,291,1.0
0.21263349,0.32808173,-0.17703085,0.22453544,0.24119714,-1.9431818,0.36946285,2.0538013,-0.3320736,-2.125935,1.8342546,-2.0984972,-1.540864,0.8439485,-0.6364745,0.31727317,2.2096,-0.77669644,2.4994469,-2.647046,0.07590242,0.62199134,0.865353,-0.7127375,-0.6242785,0.9150576,-0.5091748,-1.3560963,0.4474904,1.879837,2.340482,1.2668445,291,1.0
0.050654992,0.063459426,0.23874938,0.1053552,-0.14346966,-1.2054509,0.2817985,1.7486337,-0.6266417,-1.6287694,1.2126548,-1.4272778,-1.8878944,0.18570499,-0.43757278,-0.21499878,1.4164308,-0.37055746,1.8010739,-1.1626852,0.5697711,0.2739498,0.43932694,-0.6799443,-0.032846175,1.2251114,0.090768784,-0.89726377,0.027270451,1.8802168,1.7168022,0.94607395,291,4.0
0.1402171,0.21781087,-0.020499364,0.15822157,0.08950591,-1.6248978,0.23859152,1.500607,-0.4202078,-1.8732432,1.6027799,-1.8496826,-1.3885113,0.45141697,-0.71703756,0.3679637,1.8367051,-0.7514554,2.1944125,-1.8425267,0.10877611,0.11566694,0.11126188,-0.45764303,-0.5911307,0.8872987,-0.2065543,-1.2090697,-0.04333265,1.4098922,1.6638675,0.79253507,291,2.0
0.17247885,0.30765477,-0.15376751,0.17971732,0.2874288,-1.768361,0.22614497,1.3977823,-0.22989297,-1.7765214,1.6648786,-1.750345,-1.0031987,0.61138564,-0.77280056,0.5576794,1.8113836,-0.77080715,2.2023551,-2.1304646,-0.07511406,0.20050092,0.23711923,-0.44603366,-0.6450663,0.6863905,-0.32060507,-1.2035618,0.02636423,1.2472948,1.6881411,0.7750233,291,1.0
0.21091262,0.34164146,-0.1904877,0.18914232,0.32536718,-1.9373266,0.18012802,1.1768566,-0.24605075,-2.3012505,1.8142807,-2.1783826,-0.84091854,0.6430551,-1.026862,1.2166946,2.2013874,-1.1913611,2.6119456,-2.5111985,-0.35764396,-0.19050103,-0.33103538,-0.19606826,-1.3652774,0.5090464,-0.29597232,-1.6696393,-0.19549675,0.82899374,1.5916637,0.5262601,291,2.0
0.047312737,0.065743975,0.23283175,0.08176709,-0.18561856,-1.2194046,0.20212391,1.4191774,-0.63671017,-1.695176,1.17054,-1.4504998,-1.6130589,0.03885599,-0.6081785,0.041625425,1.3574517,-0.55289346,1.7493536,-0.9120646,0.45624915,-0.09323642,-0.1610178,-0.44883597,-0.19988382,1.1557547,0.23161036,-0.99324083,-0.35114115,1.5193714,1.3160313,0.6407871,291,4.0
0.22393483,0.37656993,-0.25238743,0.23902285,0.32689488,-2.0287957,0.32972583,1.8462387,-0.24454561,-2.0709052,1.8264006,-2.1090899,-1.2887847,0.91169506,-0.6761111,0.40133616,2.3112943,-0.8329288,2.679032,-2.7819648,-0.07048617,0.5216497,0.8062127,-0.6379035,-0.75884646,0.74861586,-0.6429857,-1.3243943,0.48443788,1.6773976,2.2046416,1.221413,291,1.0
0.17608446,0.28944683,-0.07701031,0.1525822,0.19817692,-1.8287926,0.09568796,0.9343286,-0.37468457,-2.2343946,1.662185,-1.9974974,-0.7955836,0.3420936,-1.0169008,1.2695129,1.9152102,-1.085254,2.1610692,-1.9271172,-0.2289496,-0.5854853,-0.8475315,-0.070450395,-1.090383,0.77228045,0.02854849,-1.6114099,-0.645048,0.6697945,0.99587756,0.24468213,291,3.0
0.23122028,0.3467586,-0.2297526,0.24951278,0.30521122,-2.017715,0.3993984,2.1787329,-0.29077476,-2.0641344,1.9309272,-1.9266769,-1.5516621,0.97021836,-0.51768404,-0.013750549,2.1129465,-0.57506037,2.6137538,-2.74212,0.13536212,0.9022238,1.29736,-0.85797364,-0.52977717,0.99775356,-0.66897583,-1.2741754,0.79142,2.0925946,2.6458488,1.495588,291,1.0
0.18639144,0.31084695,-0.13750404,0.14891763,0.26315662,-1.874735,0.056243695,0.6782244,-0.28264302,-2.22152,1.6457859,-1.9344227,-0.6327944,0.34668833,-1.1287937,1.6272637,1.954571,-1.2134546,2.1650715,-2.057837,-0.39403623,-0.7603922,-1.1550199,0.063834496,-1.2896873,0.678548,0.11994937,-1.6490636,-0.7914415,0.37229136,0.7990766,0.04349507,291,2.0
0.18412364,0.2917506,-0.07681679,0.1787471,0.18526042,-1.7594976,0.24402425,1.5665393,-0.3747524,-2.091695,1.692469,-2.0070004,-1.3007905,0.57446265,-0.793988,0.6552219,2.007697,-0.9038325,2.3452873,-2.201973,-0.03442167,0.07966046,0.12059619,-0.41150218,-0.83807075,0.79720825,-0.23473074,-1.4294516,-0.008284606,1.351737,1.7835597,0.7913662,291,2.0
