0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0125928335,0.33281776,0.101166524,-0.43207502,0.22072142,1.0868075,0.8134012,0.6468723,0.5023739,-0.35626122,-1.491559,-2.0756526,-1.4099715,-0.56104195,-1.7880119,-0.6315285,-1.9969186,2.5883038,1.8104494,-0.030589594,0.6079416,-0.8869967,1.2324595,-1.2294663,-1.2059298,-1.8696077,-0.36810833,-1.0435617,0.9812237,0.56345284,0.046659052,-1.4082396,388,3.0
-0.0017736182,0.17345193,0.11152247,-0.3599188,-0.12610616,0.9757846,0.7688357,0.47948578,0.54636085,-0.10011535,-1.3041898,-2.0712702,-1.3333406,-0.5859116,-1.4312651,0.26447433,-1.4877127,2.3870213,1.3335003,-0.47242793,0.24285305,-0.60457766,1.1651164,-1.0117855,-1.6028302,-1.8154446,-0.34270662,-1.021398,0.82353437,0.49084425,-0.2694068,-1.2763274,388,1.0
0.026794923,0.2667679,0.14363718,-0.353323,0.017432878,0.88408506,0.6735023,0.6533086,0.38757375,-0.33732864,-1.4780668,-1.8839333,-1.0387039,-0.5143162,-1.5182723,-0.2460617,-1.6990544,2.3741333,1.5931813,0.03156697,0.35363582,-0.91837084,1.1543703,-0.86220866,-1.0018451,-1.675775,-0.1661211,-0.77625674,0.68616986,0.6291027,-0.16647075,-1.2656027,388,3.0
-0.008194098,0.108806685,0.124268346,-0.24335,-0.022290036,0.8412586,0.74743193,0.4056066,0.5423232,-0.011129101,-1.2449346,-1.8613012,-1.257357,-0.50557256,-1.4247546,0.26717824,-1.2603511,2.2150073,1.0245303,-0.69598883,0.20430827,-0.36574033,1.011292,-1.0796458,-1.4597433,-1.7714747,-0.41878468,-1.0757338,0.9638738,0.24544196,-0.16245492,-1.1562494,388,4.0
0.08020425,0.23129743,0.20763001,-0.4478348,-0.35019243,1.03275,0.7322347,0.78879255,0.40131512,-0.14195237,-1.8500841,-2.0830271,-0.79386765,-0.7242073,-1.4218792,0.41748095,-1.6939393,2.5882223,1.6367686,-0.17346406,0.028284844,-0.96627706,1.3736887,-0.6231632,-1.3239172,-1.9835479,0.019121496,-0.7364003,0.55377376,0.71727526,-0.4488095,-1.3160149,388,1.0
-0.10214908,0.03034646,-0.042588703,-0.10905446,0.34776717,0.6847036,0.7807121,0.016612988,0.7535806,-0.1746079,-0.36518595,-1.68333,-1.7706993,-0.31861898,-1.7134484,-0.18311484,-1.2381666,1.9158208,0.7379516,-0.73560476,0.6561474,0.028019015,0.764225,-1.4057243,-1.2742094,-1.6377088,-0.79466957,-1.2424291,1.0540628,-0.010704529,0.22421315,-1.1847177,388,4.0
0.08417619,0.22210644,0.28298464,-0.4619117,-0.39390236,1.1114925,0.7151004,0.76792806,0.30223003,0.050869353,-2.2494602,-1.9756517,-0.73092324,-0.678425,-1.1276695,0.60739726,-1.5275108,2.7343388,1.5011109,-0.20986022,-0.16734585,-0.8869265,1.4485723,-0.55434096,-1.4597645,-1.882931,0.043976873,-0.6901747,0.605318,0.5812711,-0.5272663,-1.2641329,388,1.0
0.034855165,0.30469972,0.052916735,-0.34377953,0.33954525,0.81776416,0.66206867,0.611858,0.39620855,-0.5290839,-0.98514986,-1.6546755,-1.2374856,-0.30458963,-1.6916809,-0.9981898,-1.7596419,2.0669618,1.5650545,0.1856445,0.73349935,-0.8095863,0.959255,-1.0905694,-0.74558353,-1.2675959,-0.35232538,-0.77104753,0.81054986,0.514441,0.17444421,-1.288097,388,3.0
0.029683476,0.23245618,0.17734148,-0.38653782,-0.07800721,1.054451,0.8466799,0.5787381,0.48878816,-0.05044445,-1.6843684,-2.1131747,-1.247245,-0.6199499,-1.5095198,0.1275558,-1.6173904,2.5142164,1.4159987,-0.38609964,0.18777321,-0.73198307,1.3614827,-0.98834777,-1.5595229,-1.9605854,-0.22858174,-0.93306255,0.83110785,0.504918,-0.2757573,-1.3550451,388,2.0
0.024944896,0.24932966,0.13735086,-0.42984855,-0.017898444,1.0658064,0.85370153,0.6355605,0.5427733,-0.24074478,-1.5466846,-2.166957,-1.359871,-0.6782159,-1.6495833,-0.07930429,-1.8194104,2.7098033,1.6645612,-0.2676255,0.38326588,-0.8534579,1.2864708,-1.0979314,-1.3839859,-2.0080798,-0.3443424,-1.033895,0.90969706,0.52803004,-0.164442,-1.3540647,388,2.0
