0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0922516,0.10787791,0.04372593,0.045444787,0.84937346,0.05958327,0.065636784,-0.058996618,-0.17070079,0.00089471415,-0.20909365,0.038876116,0.072521314,-0.08893427,0.08123535,0.12126553,-0.08814807,0.06686935,-0.10030638,-0.11749788,-0.10458599,-0.029523067,-0.100036666,-0.11169702,0.04347986,-0.09728527,-0.063519344,0.09794832,-0.04866924,-0.25233594,-0.104160726,-0.1245933,347,1.0
0.07691151,0.18278737,0.024110623,0.2288678,0.582145,0.05697918,0.03867493,-0.13774689,-0.079895966,-0.036291305,-0.3711449,-0.15055645,-0.08774355,-0.080978215,0.03380554,0.045918573,-0.2611568,0.20291182,0.0067383708,0.09465355,-0.22853583,0.24393204,-0.19159457,-0.27179822,-0.14407669,0.070463896,-0.016911734,-0.16327596,-0.12532552,0.022877645,0.08731061,-0.09762877,347,3.0
-0.14447547,0.13780823,0.019736134,0.12459684,0.8016314,-0.00031365827,0.03377757,0.4972991,-0.12315961,0.13529563,0.3036812,0.011293838,-0.18878272,0.09457965,0.021053871,0.005233176,-0.0022054538,-0.18602872,-0.008990904,-0.13770263,0.1724973,0.13356964,-0.2823909,-0.016843384,-0.0006197654,-0.17278574,-0.24250135,-0.10859321,-0.03831528,-0.046651814,-0.2526393,0.12828481,347,3.0
-0.1377477,0.11807107,-0.032471392,0.079517774,0.5463487,0.11583227,0.050257217,-0.11496628,-0.06453961,-0.10897781,-0.5499891,-0.18950325,0.024181783,-0.15419023,-0.005906582,0.07356473,-0.24310467,0.003408935,-0.003744837,0.020996917,-0.3201504,0.041083496,-0.06929109,-0.20298788,-0.12453911,0.012988977,-0.13475983,-0.22673678,-0.06646245,-0.030665925,0.11412273,-0.13271306,347,2.0
-0.21219854,0.050915223,-0.007806435,0.04217369,0.5931003,0.105046235,0.029288422,-0.13165233,-0.04335575,-0.21154523,-0.60590655,-0.23558137,0.1402564,-0.18434891,-0.060405314,0.04774685,-0.19137412,-0.107508205,0.03995803,-0.013684366,-0.26829368,-0.13750693,-0.01605931,-0.17721261,-0.043409925,-0.028534608,-0.115986146,-0.19590557,-0.018037625,-0.07193331,0.06350343,-0.16341566,347,1.0
-0.11675603,0.07027274,0.06582369,0.04431254,0.8340514,-0.08050633,0.037906684,-0.09925328,-0.104920775,0.0017235056,-0.34462008,-0.05392515,0.16256052,-0.11233531,0.037609853,0.056916676,0.0027473643,0.22275639,-0.056216553,-0.1937059,-0.07462343,-0.03567967,0.05135818,-0.16756004,0.08835352,-0.032276127,-0.11394135,0.08816691,-0.05435325,-0.26205635,-0.1212147,-0.18468791,347,1.0
-0.048465185,0.09976184,0.029255167,0.086775675,0.752943,0.00759726,-0.10850085,-0.16288498,-0.04402161,-0.24503908,-0.3899781,-0.12553748,0.08413807,-0.09260157,0.023818323,0.010164507,-0.044610385,0.14630249,0.0115691265,-0.2013876,-0.16934529,-0.021192208,-0.079480425,-0.1879045,-0.12301394,-0.07753946,0.056994744,0.08529323,-0.13602729,-0.26622465,0.016059274,-0.11968677,347,2.0
-0.03557521,0.1795493,0.037960395,0.09311736,1.1276108,0.08055148,0.11849222,-0.08218536,-0.09679627,0.0069920197,-0.2704371,-0.056770198,0.15907222,-0.07178152,0.105892554,0.07774395,0.058935843,-0.1505579,-0.17933619,-0.19608489,-0.010394253,-0.21056661,-0.00606988,-0.036334082,0.12656075,-0.021559104,-0.106095836,-0.018906225,0.06759644,-0.35356897,-0.21156491,-0.07517041,347,1.0
-0.08130323,0.16231483,0.06467998,0.048096746,1.0650718,0.017336525,0.08574615,-0.06437722,-0.10804171,-0.006589856,-0.28594044,-0.024854986,0.15489495,-0.09407829,0.093751855,0.088677794,0.02981861,-0.072100304,-0.15933713,-0.25507176,-0.0012594163,-0.1707317,0.018450547,-0.090695724,0.1388023,0.048541915,-0.0663043,-0.027014334,0.027933583,-0.3429446,-0.18692523,-0.08302042,347,1.0
-0.0945659,0.019486679,-0.04716416,0.031695835,0.66375375,-0.09023748,-0.1527296,-0.17970721,-0.029374775,-0.3328855,-0.493716,-0.22891468,0.15689385,-0.10458608,-0.0023702122,-0.005825065,-0.055500165,0.2115233,0.034099963,-0.22057885,-0.18249726,0.021159388,-0.036380433,-0.25819314,-0.16317125,-0.010162083,0.067866184,0.045602467,-0.19358024,-0.26773998,0.1088752,-0.14801775,347,4.0
-0.20464657,0.12924439,-0.11249708,0.062219225,0.63236874,-0.08347824,0.06343559,0.34794027,-0.16759902,0.12128576,0.27198285,0.11098535,-0.06466129,0.110527664,-0.0040458776,-0.061170883,-0.047559455,-0.21215379,-0.04466669,-0.0381594,0.16857475,0.24963927,-0.21493705,-0.1577494,-0.05927765,-0.121195,-0.20482942,-0.019308817,-0.12474625,-0.07879814,-0.3144925,0.1398533,347,4.0
-0.13562314,0.17177138,0.052537143,0.10612567,0.79774255,0.017993905,0.0027489737,0.20844936,-0.07256915,-0.015178448,0.1860969,-0.03686971,-0.11532369,0.036092952,0.012093026,-0.012417167,0.034514025,-0.13039473,-0.061821826,-0.073282026,0.09732834,0.07514183,-0.22859083,0.04498763,0.03050214,-0.23420511,-0.19950211,-0.03898282,0.016778849,-0.09658787,-0.23816143,0.057977155,347,3.0
-0.18106005,0.09467696,-0.03797284,0.017279567,0.60974675,0.11538159,0.025128327,-0.13976294,-0.051597483,-0.1315543,-0.5716005,-0.22688805,0.14707676,-0.15701109,0.056887157,0.09012463,-0.1094816,-0.042996094,0.0313263,-0.06415935,-0.2673017,-0.123348765,-0.1278234,-0.1633044,-0.024526242,0.0030563772,-0.12191552,-0.17588377,0.014287032,-0.12369987,0.19344705,-0.09302643,347,2.0
-0.092701115,0.055183493,-0.030808907,0.05682829,0.75154126,-0.031492725,-0.16930953,-0.16369036,0.030609816,-0.33504975,-0.5264046,-0.27488106,0.20343643,-0.13233487,-0.031389512,-0.05946084,-0.0636466,0.13198254,0.04555701,-0.22464228,-0.1806846,-0.10047997,-0.032817684,-0.18161994,-0.13436706,-0.07770865,0.043272913,-0.015114192,-0.14328486,-0.26479313,0.034265086,-0.1371486,347,3.0
-0.1952838,0.03426692,0.021881312,0.14915857,0.4287517,0.06549162,0.09616051,-0.11112944,-0.0694574,-0.18241286,-0.5112672,-0.2453284,-0.061608613,-0.22694653,-0.119766876,0.031571608,-0.40954736,0.02085001,-0.07319725,0.09148836,-0.28653386,0.12609255,0.051071145,-0.20571725,-0.16462705,-0.022712499,-0.12919116,-0.19899234,-0.15586011,0.04532401,-0.046866965,-0.1548747,347,3.0
-0.07573906,0.13753545,0.035103418,0.057416294,1.0297283,0.045921013,0.09816719,-0.05595863,-0.11718512,0.024443176,-0.24443515,-0.023162706,0.12070132,-0.085952505,0.09060765,0.09390467,-0.005262427,-0.031205676,-0.13528538,-0.18201017,-0.02456747,-0.14636785,-0.029886879,-0.04972782,0.120241195,-0.034067698,-0.0963292,0.022148313,0.026447035,-0.3418248,-0.18923126,-0.117064536,347,2.0
-0.028094672,0.2822391,0.081347555,0.19816455,1.014055,0.14409217,0.09661153,-0.16296047,-0.04525755,-0.015409155,-0.25408316,-0.15462667,0.21108025,-0.05730198,0.12648407,-0.01085075,0.14923283,-0.11453631,-0.19837078,-0.27522108,0.084184416,-0.17071971,0.04031993,-0.119865865,0.012465421,-0.110183984,-0.17308277,-0.018571723,0.025169574,-0.25208163,-0.2775064,0.02850174,347,3.0
-0.19500571,0.12894034,-0.07287704,0.088155195,0.67492664,-0.05453571,0.042271465,0.3722512,-0.14470954,0.13179901,0.30188194,0.09417024,-0.12123,0.121988446,0.0023195967,-0.055112243,-0.01723674,-0.17645368,-0.020253586,-0.06433794,0.17290619,0.23074189,-0.2206171,-0.12776303,-0.050731834,-0.13885526,-0.2142503,-0.036691878,-0.09902235,-0.06335248,-0.27531263,0.14320609,347,1.0
