0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038487263,0.18390654,0.07750218,0.18861207,1.0145515,0.32004437,0.14740852,-0.09475279,-0.10952106,0.15511648,-0.20315944,0.04977259,0.03575664,-0.072575584,0.06607176,-0.08160609,-0.16623579,0.00317768,-0.1997415,-0.022974044,0.031988315,0.14059441,-0.43248442,-0.27983415,-0.17551416,0.023716742,-0.19123112,0.038589522,-0.082432106,0.035746083,-0.1535877,0.024853975,55,4.0
-0.18069595,0.114312254,0.032589313,0.07998702,0.95178086,0.07542524,-0.020598546,0.009773546,-0.12783271,-0.021052893,-0.20783773,-0.1319496,-0.10645031,-0.1385772,0.037544858,0.023019046,-0.07654234,-0.0552392,-0.095776334,-0.17671368,-0.09666979,-0.15359354,-0.13450211,-0.11336899,-0.13736622,-0.08555853,-0.19277222,-0.035065472,-0.039767988,-0.10284384,-0.031961255,-0.15546308,55,1.0
-0.15896526,0.07748172,-0.00030718464,0.050434962,0.8872701,0.025328036,-0.08767318,-0.095297456,-0.09264918,-0.12501836,-0.20597744,-0.23060341,-0.12114083,-0.19069883,-0.049033497,0.016444981,-0.069120884,-0.04763876,-0.061265334,-0.14058095,-0.12009037,-0.19426745,-0.05436223,-0.07782949,-0.13116327,-0.09011179,-0.16269621,-0.035000425,-0.064858064,-0.17132115,0.057853818,-0.2618841,55,4.0
-0.17025618,0.111607455,0.035337403,0.09035657,0.94499767,0.09396258,0.0039049834,-0.008849107,-0.11931221,-0.025055442,-0.17431122,-0.121692896,-0.12262244,-0.12853874,0.020561878,0.018482663,-0.09702101,-0.06857933,-0.06960215,-0.15036847,-0.084569976,-0.1373593,-0.16965453,-0.10684697,-0.16576064,-0.063551046,-0.20970394,-0.004553616,-0.037984937,-0.09504495,-0.008438949,-0.16981569,55,3.0
-0.07907669,0.19005579,0.06444775,0.16841862,1.094415,0.24208938,0.107150055,-0.08799258,-0.08788939,0.06906949,-0.130601,-0.05173148,0.01985474,-0.07699375,0.074992165,-0.10468805,-0.15184438,-0.018494487,-0.19350904,-0.017189752,0.05363334,0.094964415,-0.44270787,-0.22355945,-0.2355863,-0.014520894,-0.19476998,-0.0056326576,-0.115738526,0.039873324,-0.09265816,0.03641592,55,2.0
-0.20843403,0.009726822,0.023549557,-0.068825446,0.6714713,-0.22884813,-0.18704,-0.10717873,-0.006243931,-0.2619008,-0.2776101,-0.23429549,0.03419105,-0.13394624,0.049145307,0.061201446,-0.0051309187,0.09463948,-0.091276854,-0.16536295,-0.032692987,-0.06883605,-0.015248606,-0.10862763,-0.06263699,-0.12657368,0.061719883,-0.11236104,-0.2002463,-0.4932404,-0.032614738,-0.2397753,55,4.0
-0.2596911,0.09805976,0.019656025,0.010260053,0.9124166,-0.06990968,-0.13224664,-0.0826543,-0.09673545,-0.12210889,-0.33842245,-0.19160607,-0.07345659,-0.18601254,0.017890487,0.060071312,-0.021468781,-0.0039165467,-0.12902154,-0.25000343,-0.10251005,-0.14695264,-0.019092059,-0.079311915,-0.07465091,-0.13601117,-0.07722179,-0.093088284,-0.08803518,-0.2869407,-0.073407926,-0.17458172,55,4.0
0.0034818351,0.27184826,0.16922888,0.24983495,0.33696595,0.18122979,0.04165986,-0.110238,0.07357749,-0.014087141,-0.36411333,-0.26272693,0.25510362,-0.15760578,-0.1252393,0.01071889,-0.0150199225,-0.05491267,0.034074537,-0.066656336,-0.081058614,-0.0059461743,0.03532829,-0.2790462,-0.021964677,-0.055203997,-0.10117447,-0.13863872,-0.002991885,-0.04996877,-0.13388962,-0.043514602,55,1.0
-0.123933345,0.07195877,0.03274915,0.06864866,0.4406235,0.083013505,0.14319143,0.076300114,-0.16082111,0.025442956,-0.0351967,0.115309894,0.1756197,0.07444207,0.15844946,0.020190015,-0.06276403,0.023251649,-0.022519631,0.07185906,0.10937236,0.067225754,-0.27485794,-0.08668429,-0.12054889,-0.019373536,-0.1698616,-0.08812249,0.03860441,0.021387607,-0.16755891,0.18379897,55,4.0
-0.10957588,0.065230995,0.015150052,0.09827189,0.35908338,0.08746901,0.13423957,0.11512232,-0.13210909,0.09426236,-0.070191965,0.18118052,0.16564779,0.10947791,0.16144328,0.10579752,-0.10982886,0.017309614,-0.03832209,0.011621047,0.071188554,-0.0016779713,-0.18125494,-0.08564157,-0.06873536,0.006088363,-0.20799395,0.011564255,0.080531895,-0.015830688,-0.18703619,0.16864327,55,1.0
