0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0022244966,0.4584504,1.6520602,-0.9446453,6.2379084,0.33358803,1.5144118,1.6243954,1.0823456,1.7038155,2.3809836,2.8001084,-1.0529782,1.5214245,0.4783737,-0.71822953,2.6946852,1.606065,-0.2968981,1.7930399,1.6813182,2.5923421,2.9446099,2.7132683,2.4368215,0.71177113,-0.19272852,1.2919196,2.8284178,1.6994944,-0.097463496,0.14394629,275,2.0
0.0042871693,0.45793328,1.6190165,-1.0269186,6.2563267,0.35546756,1.549664,1.3790689,1.1458681,1.6251025,2.492168,2.8104565,-1.1504722,1.530696,0.59484625,-0.9684495,2.584978,1.3052287,-0.15318133,1.4931662,1.9765714,2.1741903,2.9889998,2.4990191,2.6479237,0.9556226,-0.23360857,1.5467159,3.0748794,1.9348112,0.028721526,0.08913661,275,2.0
0.00017618667,0.46968997,1.7079959,-0.91587406,6.3332553,0.3356634,1.4945517,1.7312458,1.0827842,1.7196083,2.3400626,2.7973166,-0.96836656,1.4992495,0.44116277,-0.6114384,2.7133532,1.6956681,-0.30964062,1.8665603,1.6063346,2.6628416,2.998463,2.8151188,2.39183,0.68832284,-0.12804265,1.2681193,2.8158507,1.6650517,-0.10504148,0.19768202,275,2.0
0.00679331,0.45850918,1.5750982,-1.1182032,6.2239923,0.387611,1.5212679,0.9854918,1.2160157,1.4863913,2.7272267,2.7696254,-1.2055955,1.4484179,0.776037,-1.276729,2.4311318,0.77252954,0.1732786,0.9901295,2.4272768,1.4283642,2.888899,2.0429697,2.9694872,1.3792723,-0.22685555,1.9749167,3.3365204,2.3704207,0.31006634,0.0388915,275,3.0
0.004688197,0.48975444,1.7518816,-1.0936751,6.625002,0.3998322,1.5059552,1.259923,1.2422253,1.5933969,2.8557065,2.8845844,-1.0776137,1.4602115,0.72970086,-1.1386446,2.564391,0.95185,0.14952704,1.2105608,2.394808,1.6900408,3.0275378,2.2645075,3.0769088,1.3693566,-0.12037869,2.0145946,3.3904104,2.3450308,0.31896502,0.11733056,275,3.0
0.0013145413,0.47437266,1.7108655,-0.9715406,6.2975173,0.3624936,1.4316795,1.4729196,1.1265318,1.6149724,2.5859776,2.722553,-0.92201275,1.4142164,0.5523768,-0.8067193,2.60358,1.2657843,-0.026338398,1.4986485,1.948669,2.1264405,2.927341,2.4801097,2.7150047,1.041796,-0.03672733,1.6065538,3.045627,2.015727,0.12580423,0.14465237,275,2.0
0.0020981608,0.44935864,1.633688,-0.9318102,6.1247,0.32928026,1.4669809,1.5553612,1.0634745,1.657028,2.3630686,2.7216575,-1.0003542,1.4703083,0.47549462,-0.72648406,2.6137552,1.4871925,-0.2472905,1.6915588,1.7087505,2.4398623,2.8674083,2.6014273,2.4264445,0.7526113,-0.16773339,1.3544996,2.821233,1.6941106,-0.05169651,0.13758007,275,2.0
0.0011793375,0.43813315,1.6019379,-0.85332304,5.98216,0.2972697,1.5014018,1.8321999,0.99554586,1.7454443,2.1063762,2.7054603,-1.0277385,1.5537287,0.3493104,-0.4890408,2.778595,1.9122008,-0.5269923,2.0628269,1.3204064,2.965757,2.8564868,2.8715866,2.1010504,0.38616908,-0.22710395,0.98316455,2.5280495,1.3088913,-0.28910327,0.18123046,275,1.0
0.039852165,-0.11939545,-0.77891815,-1.0429871,0.3080411,-0.026027486,1.7019962,-1.084532,0.4663471,0.55767536,-0.31512484,1.2788953,-3.1509523,1.4403578,0.67981,-2.1338356,0.73636574,0.47733027,-1.2931634,-0.064635724,0.87059975,0.6271483,0.8910378,0.16992503,-0.03724824,-0.6790298,-2.297671,-0.10148674,0.8260034,-0.08591604,-1.0905977,-0.9956537,275,4.0
-0.00018623937,0.44031417,1.6326926,-0.8184102,6.029431,0.2818403,1.5321364,2.0625145,0.96244174,1.8289373,2.0135398,2.7985737,-1.0826551,1.605071,0.3037306,-0.34134305,2.8629622,2.2166872,-0.7196545,2.3384461,1.1507004,3.434318,2.8994925,3.150617,1.8762689,0.148375,-0.34346205,0.6906158,2.3870947,1.0710471,-0.41945338,0.2669289,275,1.0
0.001017543,0.45769635,1.6639966,-0.9145954,6.1879125,0.32681462,1.4966193,1.7156848,1.0619353,1.717372,2.338088,2.7762692,-1.010741,1.5047387,0.4454732,-0.6239201,2.714105,1.6823584,-0.33734277,1.8745733,1.6108218,2.6973896,2.939694,2.8000221,2.3603327,0.65342355,-0.17554095,1.2153068,2.7879083,1.6203772,-0.11630245,0.17911857,275,2.0
