0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22613393,0.16041328,0.17266385,-0.37453157,-1.5864604,-0.15086493,-0.9827776,-2.2510927,-1.0497615,0.5464586,1.3234996,-3.286767,-0.39066777,-4.6142893,-1.017366,-2.8314273,-2.5041542,-3.619439,-2.2016308,-0.5249852,-0.27977893,-1.465613,-0.47250915,-3.8308573,-2.2580411,-1.369334,-2.6344333,-2.6981933,-1.4969467,-0.56148875,-0.51162004,-1.0196819,138,1.0
0.16558182,-0.015350096,0.122634955,-0.017766833,1.5612826,-0.06472532,0.09348163,-0.20076019,-1.2653142,0.3664353,1.5206333,-1.6318978,0.85209566,-0.098519236,1.4982685,-1.0743619,-1.7563899,0.29332545,-0.38034868,0.029005498,0.16205919,-1.1868062,-0.3828901,-0.980619,0.7911404,-0.25188774,-1.8521266,-0.16687483,-0.94767445,0.3577865,0.7139204,0.84881246,138,4.0
-0.20975675,0.15400286,0.19089447,-0.35892755,-1.3292089,-0.15038753,-0.96109694,-2.1774988,-1.1639068,0.546988,1.409127,-3.352623,-0.3470424,-4.608552,-1.0048028,-2.8447974,-2.5785353,-3.5229106,-2.0678658,-0.42677796,-0.34620088,-1.4613415,-0.46031797,-3.7602603,-2.0738673,-1.4321134,-2.8538227,-2.6879547,-1.5205855,-0.58845335,-0.52188224,-0.82436174,138,2.0
0.15389156,-0.010972599,0.12855178,-0.026048899,1.5313033,-0.067947775,0.050636925,-0.2713653,-1.2789999,0.37480032,1.5342041,-1.6370906,0.805183,-0.24219364,1.4172177,-1.1346674,-1.8000977,0.23259103,-0.45796102,0.0118061155,0.15491794,-1.174164,-0.35731345,-1.0650358,0.75396186,-0.29104236,-1.9321868,-0.2425284,-0.96180266,0.33176923,0.69237685,0.8052387,138,4.0
0.14454347,-0.010529276,0.13071236,-0.029900871,1.462742,-0.067830615,0.059738412,-0.18338215,-1.2025719,0.36751437,1.3884653,-1.5375296,0.73820347,-0.24914287,1.2443845,-1.0395817,-1.5798552,0.24577796,-0.29431412,0.10302818,0.16631702,-1.0224077,-0.24600704,-0.9312466,0.6560181,-0.24760276,-1.7008405,-0.24637996,-0.86144114,0.27815533,0.6307739,0.756515,138,4.0
-0.21372347,0.16899025,0.30012965,-0.3735501,-0.9376574,-0.17350638,-0.9657016,-2.053661,-1.1416651,0.658782,1.2192256,-3.4818206,-0.7262898,-5.0996246,-1.7365133,-2.5951655,-2.1576235,-3.8581371,-1.1381278,0.022695825,-0.461897,-1.1179776,-0.04671541,-3.6480978,-1.8125889,-1.7071228,-2.8731492,-3.116334,-1.3898073,-0.82960457,-0.6947664,-0.6986237,138,1.0
-0.21328981,0.13815242,0.029606665,-0.34532362,-2.001461,-0.12672263,-0.9160964,-2.4563136,-1.1513162,0.39502493,1.4679325,-3.2128646,0.044329606,-4.0067286,-0.23194984,-2.985246,-2.9917195,-2.975723,-3.0053935,-1.0960679,-0.4238086,-1.928715,-1.0849341,-3.6810875,-2.2923126,-1.1994326,-2.8265207,-2.225162,-1.7470756,-0.41681018,-0.50719047,-0.92219615,138,2.0
0.16348678,-0.0120044965,0.12939504,-0.02173911,1.599568,-0.06716646,0.08056639,-0.20947024,-1.3158513,0.37485462,1.5873203,-1.7141336,0.85620224,-0.12667698,1.5117843,-1.1128366,-1.7965608,0.25977844,-0.38523933,0.048553243,0.16522889,-1.1914228,-0.37052482,-1.0368525,0.75871766,-0.25749797,-1.9116275,-0.18731746,-0.9601305,0.3502191,0.72621757,0.84492606,138,4.0
0.15920538,-0.010851515,0.1322543,-0.025337346,1.5963628,-0.06780404,0.074969016,-0.21578567,-1.2831949,0.37627888,1.5500824,-1.6554755,0.8227364,-0.16476713,1.4429269,-1.0979362,-1.7365137,0.24731344,-0.37422016,0.07007371,0.14915918,-1.1328982,-0.3387133,-0.98337543,0.7528563,-0.2633339,-1.8844104,-0.21923172,-0.9320182,0.32722875,0.703371,0.8346413,138,4.0
-0.21268772,0.11368908,-0.16659126,-0.32825208,-2.679854,-0.09139694,-0.8856084,-2.8029966,-1.143424,0.19552213,1.5177877,-2.8417473,0.608825,-3.454763,0.8248149,-3.1957743,-3.4499874,-2.193857,-4.191741,-1.9641911,-0.53729796,-2.328021,-1.8812666,-3.527363,-2.4961917,-0.8928452,-2.8006628,-1.6717386,-1.9314717,-0.23145077,-0.4752712,-0.9789415,138,3.0
-0.23605926,0.16508298,0.16606434,-0.3817807,-1.5836906,-0.15392801,-1.0082738,-2.3436925,-1.1669271,0.54812807,1.4524906,-3.4905477,-0.35019153,-4.9130225,-0.97308266,-2.9298656,-2.748092,-3.67769,-2.3002465,-0.5345723,-0.29351476,-1.5325364,-0.5292205,-3.9970624,-2.3745885,-1.4082325,-2.8348672,-2.7493985,-1.5842382,-0.57543486,-0.52315545,-1.0014701,138,1.0
-0.21621777,0.11229879,-0.118902944,-0.33222827,-2.4394197,-0.09521061,-0.8722708,-2.6384041,-1.0833676,0.25165394,1.4555428,-2.8016582,0.45419538,-3.5684152,0.4852838,-3.007839,-3.131286,-2.416871,-3.7686858,-1.6643867,-0.4040097,-2.1259413,-1.5093628,-3.5729573,-2.4633877,-0.88543034,-2.5951233,-1.7056034,-1.7420362,-0.23046824,-0.41734856,-1.056752,138,2.0
-0.21949337,0.14108393,0.06943602,-0.35901478,-1.9242818,-0.133252,-0.9540896,-2.4027708,-1.1203558,0.44396728,1.4144005,-3.2062123,-0.053898506,-4.2907653,-0.45146558,-2.9569345,-2.89138,-3.216885,-2.836613,-0.9240266,-0.26001173,-1.698415,-0.82582176,-3.7915812,-2.4661388,-1.1725237,-2.6408632,-2.300471,-1.5476357,-0.4081537,-0.46368566,-1.0552933,138,2.0
-0.21262585,0.16148157,0.21569261,-0.36850023,-1.3026699,-0.15748438,-0.9425422,-2.137871,-1.0726342,0.56626093,1.304069,-3.3396957,-0.4598766,-4.5943184,-1.1693611,-2.6565711,-2.3588977,-3.521258,-1.7472994,-0.32368976,-0.39917126,-1.3403962,-0.41350555,-3.601075,-2.0745327,-1.4619498,-2.6306715,-2.7419658,-1.461336,-0.64375985,-0.58193576,-0.88784593,138,1.0
0.14980622,-0.0075536016,0.12668392,-0.03201806,1.4855204,-0.06892741,0.04706616,-0.27226377,-1.2918055,0.3748141,1.5538085,-1.7040406,0.8005197,-0.27444208,1.416164,-1.135522,-1.7980617,0.14511696,-0.41506144,0.009513423,0.14067504,-1.1785172,-0.38059008,-1.0926621,0.6829369,-0.2888181,-1.9168978,-0.2690633,-0.9559263,0.31487313,0.67532396,0.78396976,138,4.0
-0.22916086,0.11313142,-0.1782263,-0.33414054,-2.8655205,-0.08951284,-0.87921643,-2.8763604,-1.1779224,0.18375045,1.5236888,-2.8805332,0.58345807,-3.4603307,0.77981615,-3.216556,-3.4140747,-2.3876452,-4.322579,-2.0027537,-0.575436,-2.503369,-1.8852862,-3.5628912,-2.5343964,-0.9228189,-2.7779825,-1.6223375,-2.012733,-0.23678619,-0.5192696,-1.0237596,138,3.0
-0.1977719,0.15423599,0.22203465,-0.3513282,-1.0464503,-0.15656103,-0.9303721,-2.0215678,-1.1364136,0.57302076,1.3033943,-3.243204,-0.4782691,-4.605132,-1.2685745,-2.7006948,-2.3577745,-3.4417431,-1.6163347,-0.22666843,-0.4446764,-1.2765099,-0.34582204,-3.5260978,-1.843344,-1.5068128,-2.7395325,-2.7733817,-1.477872,-0.6897491,-0.60072577,-0.66630054,138,1.0
-0.21019113,0.10690585,-0.14801672,-0.32284918,-2.6399837,-0.08840753,-0.8363833,-2.7097168,-1.0651655,0.2057621,1.4462446,-2.7658584,0.5079871,-3.3981056,0.5928297,-3.0129251,-3.223249,-2.418868,-4.038171,-1.7874514,-0.4194636,-2.176334,-1.6026256,-3.4354205,-2.4964845,-0.84565496,-2.5202367,-1.6157076,-1.8130049,-0.1953325,-0.40622967,-1.0150937,138,3.0
-0.22708549,0.11988121,-0.18114038,-0.33474445,-2.8488512,-0.093305014,-0.88477737,-2.9454737,-1.2724638,0.20030357,1.630606,-2.9700272,0.62697875,-3.5140314,0.9019935,-3.3059678,-3.6386576,-2.329563,-4.387797,-2.0501142,-0.5857596,-2.577613,-1.9818345,-3.67517,-2.5262153,-0.94398606,-2.927606,-1.7019295,-2.1094658,-0.21973678,-0.49824107,-0.9986427,138,3.0
-0.23158754,0.11916143,-0.16535635,-0.34004986,-2.8492534,-0.09316526,-0.8921634,-2.899107,-1.1919719,0.20480844,1.5608461,-2.917857,0.5646823,-3.572632,0.7633133,-3.2464688,-3.4706633,-2.445231,-4.278004,-1.9625125,-0.5357463,-2.4565933,-1.8967481,-3.6348412,-2.5764582,-0.9262903,-2.8047805,-1.6834778,-2.0112824,-0.23746482,-0.49394116,-1.0610301,138,3.0
-0.22969349,0.13698903,0.010964127,-0.35537624,-2.153277,-0.12002088,-0.94382226,-2.521307,-1.0284715,0.37561727,1.3614695,-3.062279,0.021268308,-4.1291695,-0.34792027,-2.9887877,-2.8371193,-3.050101,-3.1492774,-1.1484293,-0.39129445,-1.7964773,-1.0434173,-3.6966074,-2.4573207,-1.1569676,-2.595251,-2.2384944,-1.653469,-0.41005766,-0.51911324,-1.0623202,138,2.0
-0.2306704,0.14462577,0.07248776,-0.3622031,-1.8964428,-0.13395652,-0.9570555,-2.4215462,-1.0972643,0.43700737,1.3545749,-3.2402608,-0.16101387,-4.356954,-0.6064807,-2.893086,-2.713829,-3.269269,-2.7620366,-0.9036785,-0.4089716,-1.7030451,-0.844234,-3.6971447,-2.3495038,-1.2773361,-2.682722,-2.4277894,-1.6716533,-0.5054511,-0.5506583,-0.9764782,138,2.0
0.1593749,-0.010651272,0.13131998,-0.024219692,1.5681367,-0.06795402,0.0671746,-0.24167609,-1.3203037,0.37810224,1.5776813,-1.6933048,0.8226651,-0.19102494,1.4780314,-1.1346155,-1.7969462,0.22708425,-0.38993293,0.026392728,0.16398992,-1.1841391,-0.37099385,-1.0906912,0.7565094,-0.27963024,-1.9356079,-0.21006045,-0.9595748,0.3465291,0.7165776,0.8237738,138,4.0
-0.22574185,0.15702876,0.19883391,-0.37289584,-1.46735,-0.15659216,-0.9997159,-2.2063634,-1.0782493,0.5558655,1.2840006,-3.3368917,-0.4712729,-4.738526,-1.2146292,-2.779133,-2.4500065,-3.6404712,-1.9538549,-0.39662492,-0.35459808,-1.3323817,-0.3775443,-3.8130803,-2.2602434,-1.4488428,-2.6980457,-2.7676003,-1.430565,-0.6416477,-0.62136537,-0.94349855,138,2.0
-0.23080663,0.14111523,0.008674189,-0.3607314,-2.150617,-0.1233845,-0.9565384,-2.550309,-1.1395125,0.37916723,1.476342,-3.201351,0.06874036,-4.1189027,-0.19507541,-3.0348701,-2.9923322,-3.070876,-3.2247303,-1.1826277,-0.37657627,-1.8841445,-1.126139,-3.752388,-2.5168095,-1.1699154,-2.7533314,-2.2390423,-1.7177051,-0.39997867,-0.5035393,-1.0214014,138,2.0
-0.23063426,0.17003927,0.26637787,-0.38284862,-1.1457108,-0.17009404,-1.0212499,-2.074765,-1.120078,0.62673366,1.2063087,-3.4863765,-0.7250031,-5.105876,-1.6915331,-2.6684306,-2.312357,-3.8878522,-1.4184262,-0.07384032,-0.48335633,-1.1988466,-0.13817078,-3.7951705,-2.0141244,-1.6804972,-2.8227775,-3.1179523,-1.4510115,-0.8214077,-0.7464956,-0.8093209,138,1.0
0.15552357,-0.012616981,0.12332829,-0.021898776,1.5706664,-0.066067465,0.059990905,-0.23874167,-1.2581317,0.3639384,1.5021148,-1.6222525,0.8205919,-0.11681251,1.386543,-1.067614,-1.7428457,0.28500715,-0.38966444,0.026210636,0.16445647,-1.1616827,-0.3179524,-0.9990348,0.75063664,-0.24515632,-1.8819616,-0.20284028,-0.9251834,0.3416877,0.6921415,0.83649564,138,4.0
-0.22617973,0.17007464,0.25815177,-0.3800867,-1.1833566,-0.168387,-0.98554397,-2.0687804,-1.1142302,0.6214882,1.2815043,-3.4788382,-0.6389188,-5.0204415,-1.5407583,-2.6465585,-2.3828053,-3.7855284,-1.5542502,-0.14000794,-0.39636847,-1.2558396,-0.16248915,-3.8069713,-2.0842936,-1.5866888,-2.7800267,-2.997126,-1.415764,-0.7470988,-0.6570137,-0.84605885,138,1.0
0.15567565,-0.011026032,0.12477957,-0.022677451,1.4922386,-0.066866726,0.07515022,-0.25445235,-1.2060198,0.36744958,1.4698713,-1.6090276,0.8092948,-0.23275663,1.3681511,-1.0791618,-1.7384658,0.21586674,-0.41331613,0.071278006,0.15056182,-1.0790341,-0.32926092,-0.9844109,0.713812,-0.31182814,-1.8744233,-0.22194706,-0.9544868,0.31943998,0.65866137,0.7903552,138,4.0
-0.19999385,0.153369,0.21411224,-0.3518542,-1.1300989,-0.15726805,-0.92797244,-2.0631578,-1.1434344,0.5687834,1.3656083,-3.3073213,-0.39876854,-4.5983424,-1.0789204,-2.6787667,-2.4677737,-3.3948672,-1.7923952,-0.28805566,-0.34334093,-1.3115345,-0.33164483,-3.6286871,-1.9710683,-1.4292929,-2.7472904,-2.6979775,-1.4553928,-0.6182859,-0.5245322,-0.74082524,138,1.0
-0.21093817,0.10943933,-0.11895014,-0.31980747,-2.4591658,-0.091765106,-0.85241485,-2.666382,-1.0723829,0.22940418,1.4582516,-2.8023677,0.4647353,-3.4580832,0.57541156,-2.9919646,-3.1481743,-2.468994,-3.9109166,-1.6356598,-0.36040732,-2.127902,-1.5410877,-3.4705544,-2.463959,-0.82037014,-2.492318,-1.6626414,-1.7692782,-0.17830111,-0.36974022,-1.0176554,138,3.0
0.15378773,-0.005892439,0.12964901,-0.026946515,1.498678,-0.07027796,0.053594016,-0.3123544,-1.2904681,0.38020986,1.5660064,-1.7134346,0.82565117,-0.30134168,1.4270797,-1.1815706,-1.8528026,0.1459415,-0.49225178,0.05050516,0.1516759,-1.1677026,-0.37444714,-1.1034184,0.68687,-0.33484805,-1.9671402,-0.27055526,-1.0074458,0.3213306,0.6781617,0.79131675,138,4.0
-0.21149231,0.10634814,-0.19689757,-0.31885284,-2.8189588,-0.08382745,-0.8271143,-2.9254274,-1.245703,0.16996807,1.6131265,-2.8932757,0.6844167,-3.2412171,1.0188067,-3.1317947,-3.456062,-2.114869,-4.3829064,-2.0683506,-0.58771974,-2.583938,-2.024332,-3.3781812,-2.4207132,-0.85284287,-2.865586,-1.5775298,-2.0797455,-0.19331338,-0.4629426,-0.9194451,138,3.0
0.16596583,-0.013996106,0.12953961,-0.018514693,1.6317112,-0.06622375,0.08402755,-0.21132678,-1.3071352,0.37416983,1.5740272,-1.660593,0.8482361,-0.09963937,1.516776,-1.1164986,-1.7837993,0.31533727,-0.38462707,0.040014535,0.17012145,-1.1721957,-0.35640195,-0.996517,0.8151445,-0.2518074,-1.9169219,-0.18222967,-0.9480095,0.35838085,0.73675764,0.8636597,138,4.0
-0.21251191,0.17120294,0.28892803,-0.3829476,-1.0642205,-0.17390433,-0.98614573,-2.116469,-1.183817,0.6548959,1.286345,-3.6644182,-0.65974265,-5.081478,-1.6450688,-2.7013397,-2.2147758,-3.8872252,-1.2734076,-0.037648067,-0.4608118,-1.2450942,-0.12673247,-3.7573164,-1.874701,-1.7201807,-2.9427,-3.1242254,-1.4170434,-0.8053246,-0.68286914,-0.7194089,138,1.0
-0.20177557,0.15527834,0.23617367,-0.35731894,-1.0788478,-0.16029724,-0.96100014,-2.04292,-1.1374502,0.58569986,1.2807659,-3.318452,-0.51155674,-4.650443,-1.3098655,-2.712599,-2.2997234,-3.5533621,-1.6221032,-0.21154761,-0.39804888,-1.256698,-0.26626417,-3.6812441,-1.9504933,-1.5158477,-2.7487838,-2.7748137,-1.4620142,-0.67453456,-0.60844934,-0.75207883,138,1.0
-0.2238683,0.12209599,-0.09856623,-0.3432714,-2.586318,-0.10109148,-0.9153865,-2.7446492,-1.1059723,0.26555222,1.47917,-2.9364386,0.3826596,-3.748964,0.3411803,-3.1677,-3.355323,-2.7235649,-3.9528952,-1.64428,-0.4038948,-2.1469135,-1.5072732,-3.6752396,-2.5897245,-0.97683823,-2.5959463,-1.8375305,-1.8212016,-0.2526151,-0.43831667,-1.1256981,138,3.0
0.1669963,-0.014373267,0.13205644,-0.018352225,1.6329567,-0.06650223,0.09307055,-0.1812223,-1.3081592,0.37372133,1.5688572,-1.6780043,0.8436606,-0.0782557,1.5057205,-1.0859842,-1.755307,0.3052991,-0.33706057,0.08042464,0.17581692,-1.1360705,-0.3293925,-0.9888635,0.8051381,-0.24742343,-1.8825004,-0.15496945,-0.9276005,0.35555878,0.735609,0.86736107,138,4.0
-0.22079213,0.118429095,-0.105775386,-0.33887437,-2.5225472,-0.0991154,-0.9009066,-2.7317603,-1.1323386,0.25479335,1.486975,-2.9667242,0.42322206,-3.556848,0.48603275,-3.133334,-3.268569,-2.6416953,-3.8858466,-1.6572096,-0.3746299,-2.2220247,-1.483683,-3.663185,-2.5639243,-0.91823053,-2.609436,-1.7345585,-1.8228848,-0.22273347,-0.42086896,-1.0653365,138,3.0
-0.22470872,0.13577347,-0.031104684,-0.35291573,-2.2508514,-0.11418358,-0.9391627,-2.5623257,-1.1345402,0.34011602,1.4708943,-3.0252469,0.1620746,-3.8826811,-0.024638303,-3.0564654,-2.94848,-2.873903,-3.4325042,-1.3107386,-0.3832145,-1.9824641,-1.2804658,-3.7172194,-2.5219486,-1.1144803,-2.744722,-2.078403,-1.7392792,-0.33658755,-0.4841542,-1.0210489,138,2.0
-0.22431181,0.12227553,-0.09423801,-0.33991808,-2.4196825,-0.100221105,-0.904608,-2.7093484,-1.1330851,0.2843511,1.4626324,-2.9182427,0.39584303,-3.7521832,0.360121,-3.139417,-3.1293318,-2.6317222,-3.8000603,-1.5827074,-0.36490396,-2.115385,-1.4575461,-3.688866,-2.52647,-0.9517715,-2.6356661,-1.8256738,-1.7700548,-0.2278918,-0.39521232,-1.0759692,138,3.0
-0.22613953,0.123655215,-0.11449729,-0.34183663,-2.5979645,-0.10099429,-0.9199978,-2.8449728,-1.1660503,0.2616285,1.521669,-3.0912347,0.41275644,-3.7268987,0.48354813,-3.2449398,-3.2603025,-2.6169686,-3.9861915,-1.7544165,-0.46424624,-2.3034782,-1.6601273,-3.7305372,-2.5219927,-0.9819109,-2.8215878,-1.8781525,-1.8990077,-0.26578325,-0.47690862,-1.0506752,138,3.0
-0.23324828,0.14646633,0.08449973,-0.3714101,-1.9716904,-0.13768545,-0.9677483,-2.3625324,-1.0574062,0.45017081,1.3499019,-3.2495325,-0.17803037,-4.4294834,-0.67269945,-2.9175036,-2.7149754,-3.416332,-2.6814919,-0.8326058,-0.37687498,-1.6449082,-0.824296,-3.7861674,-2.488204,-1.2439072,-2.6181316,-2.4325125,-1.586549,-0.5078781,-0.56732774,-1.0547719,138,2.0
